3.55220008 -10.14608669 0.08581314 0
3.55229998 -5.11158943 0.00000000 0
3.55240011 -0.07932812 0.08845237 0
3.55250001 4.87897205 0.08201825 0
3.55259991 10.10010815 0.08814590 0
3.55270004 -4.08218861 0.09667818 0
3.55279994 3.70175815 0.09786561 0
3.55290008 2.52718878 0.08796816 0
3.55299997 7.06728077 0.07542988 0
3.55310011 -0.90452451 0.09482475 0
3.55320001 -2.54568028 0.08391027 0
3.55329990 8.91897964 0.08531196 0
3.55340004 -2.84361076 0.08622325 0
3.55349994 2.33876467 0.08224919 0
3.55360007 9.24668407 0.07642464 0
3.55369997 2.06921816 0.09806063 0
3.55380011 -0.39729020 0.09504811 0
3.55390000 5.64864492 0.10491581 0
3.55399990 -7.72716188 0.11224252 0
3.55410004 9.83188152 0.10158294 0
3.55419993 3.86803126 0.10308355 0
3.55430007 1.41293728 0.09934113 0
3.55439997 6.15932989 0.09378006 0
3.55450010 5.53930140 0.09387241 0
3.55460000 5.65348673 0.10651715 0
3.55469990 -2.73106885 0.12709086 0
3.55480003 -1.15670276 0.12987894 0
3.55489993 3.31085706 0.11430725 0
3.55500007 2.44358015 0.11061075 0
3.55509996 1.60915554 0.10523545 0
3.55520010 9.60523701 0.10670631 0
3.55530000 -0.22445028 0.12191652 0
3.55539989 1.38248563 0.11986873 0
3.55550003 2.70202446 0.12050927 0
3.55559993 1.97435808 0.12210748 0
3.55570006 5.19869518 0.11738896 0
3.55579996 5.98094702 0.11553594 0
3.55590010 -1.43859708 0.12493615 0
3.55599999 1.97857630 0.12501517 0
3.55609989 3.15418768 0.13074589 0
3.55620003 1.50529265 0.12906294 0
3.55629992 2.95089197 0.12819228 0
3.55640006 2.87181830 0.12909944 0
3.55649996 4.61950445 0.12615325 0
3.55660009 6.32108116 0.12015307 0
3.55669999 6.29160976 0.12509361 0
3.55679989 5.35710716 0.12778294 0
3.55690002 5.93111658 0.12110569 0
3.55699992 7.43886995 0.12913823 0
3.55710006 0.82100856 0.15897346 0
3.55719995 4.60347891 0.14602239 0
3.55730009 4.60955477 0.14639214 0
3.55739999 2.26334333 0.15052941 0
3.55749989 4.21188164 0.15279245 0
3.55760002 1.72134256 0.15682340 0
3.55769992 1.00828576 0.15729250 0
3.55780005 8.75512981 0.13333094 0
3.55789995 4.03198719 0.16044037 0
3.55800009 0.73616844 0.13949789 0
3.55809999 8.64217663 0.13567920 0
3.55819988 -0.04050175 0.14822869 0
3.55830002 2.60446334 0.16380067 0
3.55839992 4.11129045 0.15857799 0
3.55850005 2.08795190 0.18965903 0
3.55859995 1.91188979 0.16830125 0
3.55870008 3.96201301 0.16699746 0
3.55879998 2.42735219 0.15984394 0
3.55890012 10.15573978 0.13255833 0
3.55900002 7.04820061 0.13297793 0
3.55909991 3.62364578 0.16029166 0
3.55920005 4.54795265 0.15735984 0
3.55929995 5.32864714 0.15125854 0
3.55940008 4.48103333 0.15633884 0
3.55949998 3.18969393 0.16483593 0
3.55960011 3.77362251 0.15973255 0
3.55970001 4.94603586 0.15457505 0
3.55979991 4.29518366 0.16136464 0
3.55990005 1.25211954 0.19486320 0
3.55999994 0.09823693 0.19662830 0
3.56010008 7.53650999 0.15950811 0
3.56019998 -1.40239346 0.18957101 0
3.56030011 1.19119501 0.17183922 0
3.56040001 5.16453838 0.16930187 0
3.56049991 -3.02058578 0.17036575 0
3.56060004 5.46971226 0.16273738 0
3.56069994 4.53510666 0.15352139 0
3.56080008 3.24530268 0.17311011 0
3.56089997 4.54730082 0.15811358 0
3.56100011 2.88565207 0.17670874 0
3.56110001 0.36685526 0.16342922 0
3.56119990 8.12509727 0.15204717 0
3.56130004 2.24974799 0.15247513 0
3.56139994 4.77290201 0.14965636 0
3.56150007 4.01756334 0.17707419 0
3.56159997 1.64802408 0.18068467 0
3.56170011 4.86936808 0.18204878 0
3.56180000 3.54053974 0.19030252 0
3.56189990 -0.52430034 0.20227152 0
3.56200004 4.41812992 0.20418344 0
3.56209993 6.12439394 0.16397034 0
3.56220007 4.03517818 0.16011447 0
3.56229997 2.28154874 0.16477732 0
3.56240010 -3.33649874 0.17484961 0
3.56250000 3.98275113 0.18357150 0
3.56259990 1.79684460 0.20061022 0
3.56270003 1.12850916 0.23234354 0
3.56279993 3.02419353 0.19711946 0
3.56290007 1.24679935 0.20661117 0
3.56299996 0.92997175 0.22450064 0
3.56310010 0.03691702 0.23397051 0
3.56320000 3.05725813 0.24463017 0
3.56329989 1.72483146 0.23109132 0
3.56340003 -1.75507975 0.31098282 0
3.56349993 -1.16375089 0.29024515 0
3.56360006 -0.51580507 0.27089837 0
3.56369996 -0.64394575 0.25534260 0
3.56380010 1.70890689 0.23475027 0
3.56389999 -0.01575956 0.23073553 0
3.56399989 1.61354959 0.22006598 0
3.56410003 9.36929989 0.20210773 0
3.56419992 5.51728821 0.21950741 0
3.56430006 6.49520063 0.24213244 0
3.56439996 1.75975764 0.27320591 0
3.56450009 -0.19881430 0.31899154 0
3.56459999 0.53248978 0.33544868 0
3.56469989 0.08322982 0.30145165 0
3.56480002 3.57889748 0.27082708 0
3.56489992 2.83098531 0.26600444 0
3.56500006 5.73059416 0.26722431 0
3.56509995 5.24319029 0.27077955 0
3.56520009 0.73046213 0.34729165 0
3.56529999 -0.94772434 0.35894439 0
3.56539989 2.77722645 0.31775358 0
3.56550002 3.96686602 0.30504009 0
3.56559992 2.99531198 0.29837304 0
3.56570005 6.36324787 0.27478215 0
3.56579995 7.46334791 0.24197483 0
3.56590009 0.94478190 0.35005599 0
3.56599998 -0.08408836 0.36403143 0
3.56609988 4.20042515 0.33460826 0
3.56620002 2.35138202 0.33569163 0
3.56629992 3.02555728 0.33749294 0
3.56640005 5.29980659 0.31426427 0
3.56649995 3.62121391 0.31607315 0
3.56660008 3.76778245 0.31331754 0
3.56669998 5.05006218 0.30698180 0
3.56680012 4.46891499 0.31221700 0
3.56690001 3.42552018 0.34785008 0
3.56699991 1.91626740 0.39701402 0
3.56710005 0.41233495 0.41155985 0
3.56719995 2.04076481 0.37523636 0
3.56730008 2.34496593 0.36759737 0
3.56739998 2.53237629 0.41312012 0
3.56750011 2.26900387 0.43295068 0
3.56760001 3.78835988 0.38569719 0
3.56769991 6.55954361 0.32343090 0
3.56780005 4.01409435 0.37068465 0
3.56789994 3.49652863 0.37041464 0
3.56800008 4.05419874 0.33697143 0
3.56809998 3.42642879 0.33300197 0
3.56820011 2.19222403 0.34397098 0
3.56830001 1.10077786 0.37090412 0
3.56839991 -1.14417732 0.41350067 0
3.56850004 -0.26973227 0.43310642 0
3.56859994 1.59244525 0.38550332 0
3.56870008 1.18993294 0.37665001 0
3.56879997 1.92803311 0.37672803 0
3.56890011 4.76138115 0.34281513 0
3.56900001 1.82001424 0.42174822 0
3.56909990 4.39286518 0.39104581 0
3.56920004 2.75927854 0.42079929 0
3.56929994 3.16618514 0.39671525 0
3.56940007 3.65894437 0.41521144 0
3.56949997 0.70885748 0.45967078 0
3.56960011 3.05485988 0.44140807 0
3.56970000 0.86400944 0.52717012 0
3.56979990 -1.46492076 0.58033043 0
3.56990004 0.46957469 0.52999729 0
3.56999993 2.71544743 0.48322260 0
3.57010007 1.87805057 0.46776980 0
3.57019997 3.22218943 0.46430054 0
3.57030010 -0.10320123 0.52328408 0
3.57040000 2.87425041 0.47381002 0
3.57049990 5.10401344 0.44732162 0
3.57060003 3.52173209 0.50872123 0
3.57069993 2.76144505 0.50143832 0
3.57080007 4.44279528 0.50729936 0
3.57089996 1.37880898 0.54898995 0
3.57100010 3.25516391 0.49693307 0
3.57110000 3.20801735 0.53339261 0
3.57119989 0.42812121 0.61535025 0
3.57130003 -0.24129979 0.66572988 0
3.57139993 0.13293968 0.63298374 0
3.57150006 3.54078102 0.54868335 0
3.57159996 1.73441410 0.55311990 0
3.57170010 -0.24353459 0.54351586 0
3.57179999 0.98948646 0.55132705 0
3.57189989 3.17245221 0.46493992 0
3.57200003 3.68836832 0.45739847 0
