3.55270004 5.99637413 0.00583401 0
3.55279994 11.37287331 0.03024778 0
3.55290008 10.99676895 0.03580916 0
3.55299997 -8.35617733 0.03769098 0
3.55310011 13.79841614 0.03683008 0
3.55320001 3.82594466 0.04416688 0
3.55329990 -8.02829552 0.05289759 0
3.55340004 -1.65855098 0.04897176 0
3.55349994 9.50566006 0.04547822 0
3.55360007 7.16041660 0.04610218 0
3.55369997 7.48381472 0.04862446 0
3.55380011 13.67028999 0.04247104 0
3.55390000 3.05882287 0.05450954 0
3.55399990 -4.70953655 0.05455839 0
3.55410004 5.06090450 0.05133242 0
3.55419993 7.90986633 0.04800637 0
3.55430007 6.21328545 0.05137138 0
3.55439997 5.85284472 0.05497819 0
3.55450010 12.23209763 0.04965623 0
3.55460000 7.55004883 0.05672706 0
3.55469990 -1.81677365 0.05636865 0
3.55480003 14.41237545 0.05278270 0
3.55489993 -2.22862077 0.05912516 0
3.55500007 4.38199329 0.05231318 0
3.55509996 15.00301647 0.04367712 0
3.55520010 11.83852386 0.04277031 0
3.55530000 4.65931320 0.04573217 0
3.55539989 9.84915257 0.04657356 0
3.55550003 2.79819202 0.04714328 0
3.55559993 -3.67088723 0.05699202 0
3.55570006 4.19149160 0.05087158 0
3.55579996 6.39272690 0.05676061 0
3.55590010 -3.70770693 0.06031155 0
3.55599999 1.41514111 0.05867456 0
3.55609989 4.94796371 0.05317425 0
3.55620003 9.66564274 0.05127618 0
3.55629992 7.26425886 0.05774766 0
3.55640006 5.42577839 0.05946486 0
3.55649996 8.12666798 0.05784579 0
3.55660009 3.88013220 0.05877018 0
3.55669999 3.19915175 0.06029408 0
3.55679989 2.87690258 0.06478979 0
3.55690002 3.02831078 0.07280581 0
3.55699992 2.11831999 0.07382797 0
3.55710006 1.72220266 0.07326649 0
3.55719995 6.29669762 0.07171787 0
3.55730009 6.84005451 0.06921975 0
3.55739999 7.58489799 0.07278698 0
3.55749989 0.16545181 0.08701898 0
3.55760002 -0.86827064 0.08057797 0
3.55769992 6.05722094 0.08066788 0
3.55780005 -2.67253327 0.08740929 0
3.55789995 4.99427748 0.07415140 0
3.55800009 6.75538826 0.07214943 0
3.55809999 10.44865894 0.06546807 0
3.55819988 9.80622959 0.06489769 0
3.55830002 3.33651376 0.06510299 0
3.55839992 7.72119188 0.05753125 0
3.55850005 6.47635698 0.05947461 0
3.55859995 9.31398582 0.06309073 0
3.55870008 4.71389437 0.07510875 0
3.55879998 1.44090581 0.07816257 0
3.55890012 6.10482216 0.07768847 0
3.55900002 3.68198776 0.08048166 0
3.55909991 1.02314758 0.08544197 0
3.55920005 4.89843512 0.08033127 0
3.55929995 5.96686316 0.08559985 0
3.55940008 5.16721630 0.08722699 0
3.55949998 7.58652925 0.07934952 0
3.55960011 10.42636013 0.07657249 0
3.55970001 8.94986439 0.07790177 0
3.55979991 5.53161716 0.08933722 0
3.55990005 2.77889705 0.09812964 0
3.55999994 2.70160437 0.09247006 0
3.56010008 3.76331902 0.08781832 0
3.56019998 1.84462106 0.08787540 0
3.56030011 1.42770052 0.08157441 0
3.56040001 3.99591613 0.07883206 0
3.56049991 6.67348576 0.07094979 0
3.56060004 5.06890154 0.06991377 0
3.56069994 1.15035450 0.07450211 0
3.56080008 4.39915323 0.07543670 0
3.56089997 12.15000916 0.06624637 0
3.56100011 6.07549191 0.07542370 0
3.56110001 11.97322083 0.06794493 0
3.56119990 12.76195526 0.07250564 0
3.56130004 -1.11144948 0.08173184 0
3.56139994 5.15102959 0.08114040 0
3.56150007 -0.85122418 0.09171032 0
3.56159997 3.36705589 0.09357865 0
3.56170011 8.12829399 0.08478068 0
3.56180000 9.24129772 0.07761596 0
3.56189990 8.29834652 0.07715569 0
3.56200004 4.57655668 0.08460660 0
3.56209993 8.87928391 0.08189022 0
3.56220007 5.03290558 0.07671247 0
3.56229997 4.31803799 0.06820927 0
3.56240010 3.15104413 0.06853224 0
3.56250000 -1.55667162 0.07800695 0
3.56259990 2.41414094 0.08726034 0
3.56270003 0.78489542 0.09292401 0
3.56279993 7.36046886 0.07929066 0
3.56290007 5.58393812 0.08381435 0
3.56299996 7.01086378 0.08462923 0
3.56310010 17.90167618 0.08752701 0
3.56320000 10.93682384 0.10496195 0
3.56329989 3.04660702 0.12722920 0
3.56340003 3.85349584 0.11650822 0
3.56349993 4.94556522 0.10755067 0
3.56360006 4.28542995 0.10904541 0
3.56369996 4.08434677 0.11454213 0
3.56380010 3.39622641 0.11048449 0
3.56389999 4.85582256 0.10647045 0
3.56399989 5.62413073 0.10403776 0
3.56410003 5.98252010 0.11369611 0
3.56419992 6.67307901 0.11388658 0
3.56430006 5.61007738 0.12147386 0
3.56439996 0.66279441 0.14081304 0
3.56450009 2.30724335 0.14655343 0
3.56459999 6.95200205 0.13621333 0
3.56469989 5.90621519 0.14207526 0
3.56480002 2.50822234 0.14393699 0
3.56489992 2.59981394 0.14535879 0
3.56500006 3.15199542 0.14609087 0
3.56509995 3.32654119 0.13585669 0
3.56520009 6.42010784 0.13942613 0
3.56529999 6.79427052 0.13783254 0
3.56539989 5.46738815 0.14558791 0
3.56550002 3.57429504 0.16867574 0
3.56559992 -2.36617494 0.19919272 0
3.56570005 0.04011266 0.20209682 0
3.56579995 3.09127688 0.17669013 0
3.56590009 2.80637550 0.18346424 0
3.56599998 4.14493132 0.17841837 0
3.56609988 6.54491854 0.19733931 0
3.56620002 1.12547565 0.20867532 0
3.56629992 5.87772989 0.17747401 0
3.56640005 3.63671374 0.17417856 0
3.56649995 5.58552027 0.16677687 0
3.56660008 8.63494587 0.16824713 0
3.56669998 7.70338726 0.16686171 0
3.56680012 11.86308479 0.16999504 0
3.56690001 4.62921858 0.19255219 0
3.56699991 -0.03997855 0.23017968 0
3.56710005 5.66609716 0.18648131 0
3.56719995 7.25487995 0.21636090 0
3.56730008 1.46303892 0.20920423 0
3.56739998 9.35061455 0.21385774 0
3.56750011 0.78900081 0.23140617 0
3.56760001 10.67634964 0.19941613 0
3.56769991 5.65767050 0.24378809 0
3.56780005 -3.38000846 0.26321447 0
3.56789994 5.14303875 0.22079700 0
3.56800008 6.37844229 0.18139631 0
3.56809998 7.15322065 0.16533756 0
3.56820011 3.74387646 0.16843714 0
3.56830001 6.06959105 0.17377700 0
3.56839991 6.69360542 0.17754464 0
3.56850004 1.54548728 0.17502977 0
3.56859994 6.58883715 0.16303144 0
3.56870008 3.92704868 0.16521060 0
3.56879997 5.33344221 0.17969081 0
3.56890011 4.98400593 0.18425803 0
3.56900001 1.04412043 0.22319186 0
3.56909990 0.56504369 0.19947557 0
3.56920004 7.63637638 0.17428464 0
3.56929994 5.17786455 0.17473093 0
3.56940007 4.54629278 0.19623178 0
3.56949997 3.73199153 0.22067329 0
3.56960011 1.27422285 0.27863759 0
3.56970000 0.30429536 0.29531625 0
3.56979990 2.79696059 0.27407277 0
3.56990004 2.50064182 0.24342012 0
3.56999993 10.07468319 0.22393347 0
3.57010007 5.05088568 0.23641588 0
3.57019997 -1.65651965 0.30016249 0
3.57030010 5.84921455 0.23974143 0
3.57040000 7.94102430 0.25408509 0
3.57049990 1.14855516 0.31059813 0
3.57060003 4.23398447 0.34535059 0
3.57069993 5.55449152 0.34047669 0
3.57080007 2.32233882 0.37403315 0
3.57089996 1.73427415 0.39432073 0
3.57100010 3.28165102 0.38118237 0
3.57110000 -2.51051688 0.39006588 0
3.57119989 5.03463078 0.35024777 0
3.57130003 6.69878149 0.27509084 0
3.57139993 1.74136758 0.31527698 0
3.57150006 2.29895020 0.30177584 0
3.57159996 4.27550268 0.27876785 0
3.57170010 0.85837239 0.28589708 0
3.57179999 3.87114072 0.28918204 0
3.57189989 4.73911476 0.28111181 0
3.57200003 3.18972349 0.27199829 0
3.57209992 3.39618421 0.24915510 0
3.57220006 1.82952487 0.28688133 0
3.57229996 3.93022776 0.26961359 0
3.57240009 3.63569760 0.25192961 0
3.57249999 6.72439909 0.23483060 0
3.57259989 7.47982311 0.21665877 0
3.57270002 2.09014130 0.23556030 0
3.57279992 3.44682050 0.23137721 0
3.57290006 3.73050499 0.23007591 0
3.57299995 4.61131525 0.22441126 0
3.57310009 3.71340871 0.22598030 0
3.57319999 3.34926581 0.23911148 0
3.57329988 4.82410049 0.25998592 0
3.57340002 2.64393783 0.33816001 0
3.57349992 1.72068512 0.38013908 0
3.57360005 2.11023808 0.33871919 0
3.57369995 4.60363770 0.29683891 0
3.57380009 5.74559927 0.27911595 0
3.57389998 3.96119833 0.29393810 0
3.57399988 5.30244398 0.28188926 0
3.57410002 8.35275364 0.23749492 0
3.57419991 3.01261854 0.29802176 0
3.57430005 0.62624753 0.37697911 0
3.57439995 0.97207552 0.43662465 0
3.57450008 -0.26501176 0.43181494 0
3.57459998 4.07773685 0.31033850 0
3.57470012 4.79976177 0.26437089 0
3.57480001 0.61360705 0.32410407 0
3.57489991 -1.83090818 0.43093434 0
3.57500005 0.02786251 0.43383747 0
3.57509995 2.37570381 0.41715485 0
3.57520008 0.96906173 0.43518901 0
3.57529998 3.57961369 0.39820638 0
3.57540011 6.29712057 0.39523312 0
3.57550001 3.13110662 0.43360892 0
3.57559991 2.48831749 0.42218053 0
3.57570004 8.65455055 0.38256022 0
3.57579994 6.32443047 0.38433453 0
3.57590008 6.33129120 0.38861042 0
3.57599998 4.96193552 0.41914228 0
3.57610011 4.73379707 0.45218769 0
3.57620001 4.32655525 0.47185388 0
3.57629991 2.28212833 0.47321877 0
3.57640004 3.63232780 0.43344161 0
3.57649994 6.26821232 0.37041605 0
3.57660007 4.85924006 0.37600964 0
3.57669997 2.08349013 0.38448545 0
3.57680011 1.77110386 0.40381160 0
3.57690001 3.98924160 0.36284283 0
3.57699990 4.97132444 0.34671009 0
3.57710004 5.73031712 0.34677923 0
3.57719994 3.79795814 0.34431154 0
3.57730007 2.12411189 0.35708442 0
3.57739997 2.95337939 0.34856036 0
3.57750010 5.14636135 0.34345457 0
3.57760000 5.64355326 0.35208327 0
3.57769990 5.28057432 0.38256469 0
3.57780004 3.27448845 0.43695286 0
3.57789993 2.06737232 0.50726694 0
3.57800007 3.67874312 0.47026727 0
3.57809997 5.86027002 0.39120734 0
3.57820010 3.86061382 0.40329710 0
3.57830000 5.30035067 0.49387804 0
3.57839990 3.70464778 0.52840877 0
3.57850003 3.30755925 0.56492436 0
3.57859993 5.52718830 0.47218794 0
3.57870007 6.36981583 0.40382934 0
3.57879996 3.82504392 0.40282467 0
3.57890010 5.79981089 0.38173887 0
3.57900000 6.35455847 0.38707477 0
3.57909989 5.36499691 0.41549399 0
3.57920003 4.55511951 0.44363940 0
3.57929993 3.20058584 0.49205256 0
3.57940006 -0.22509612 0.57919347 0
3.57949996 2.83228898 0.59253937 0
3.57960010 0.78504914 0.69741476 0
3.57969999 -0.85735166 0.72381520 0
3.57979989 1.34728670 0.48617965 0
3.57990003 4.21922588 0.39561239 0
3.57999992 4.82575798 0.52163666 0
3.58010006 4.45654678 0.54113770 0
3.58019996 4.42542696 0.56840122 0
3.58030009 2.76804399 0.61474383 0
3.58039999 2.72772908 0.58810210 0
3.58049989 5.62992811 0.55954754 0
3.58060002 4.10239029 0.58100688 0
3.58069992 5.81263638 0.50218970 0
3.58080006 4.69870949 0.54963875 0
3.58089995 4.41852951 0.58073163 0
3.58100009 4.50188065 0.60069323 0
3.58109999 2.92601848 0.61608994 0
3.58119988 4.56607294 0.57241482 0
3.58130002 7.36762381 0.46939623 0
3.58139992 3.62981749 0.49570101 0
3.58150005 4.83051157 0.45254490 0
3.58159995 6.79016161 0.47257277 0
3.58170009 3.23700356 0.48584491 0
3.58179998 7.63328743 0.50182450 0
3.58189988 1.68502152 0.54836202 0
3.58200002 1.61729050 0.59221351 0
3.58209991 4.16786337 0.60220575 0
3.58220005 5.70885706 0.63098514 0
3.58229995 7.37603092 0.55824316 0
3.58240008 7.48401451 0.52025914 0
3.58249998 2.57112432 0.55299675 0
3.58260012 5.19966269 0.58160168 0
3.58270001 6.12988377 0.58729911 0
3.58279991 5.24563503 0.60801190 0
3.58290005 6.86496258 0.52822119 0
3.58299994 3.30777001 0.50679326 0
3.58310008 5.21194792 0.46513754 0
3.58319998 5.40545034 0.41897303 0
3.58330011 4.15121698 0.39652520 0
3.58340001 4.64335728 0.39032662 0
3.58349991 6.16166353 0.37415609 0
3.58360004 3.51093531 0.43824178 0
3.58369994 2.08665514 0.50962001 0
3.58380008 0.33338669 0.60218251 0
3.58389997 2.57330012 0.59833342 0
3.58400011 6.30988693 0.54143590 0
3.58410001 6.16169882 0.52594084 0
3.58419991 5.02552223 0.52205765 0
3.58430004 5.33104658 0.51177371 0
3.58439994 4.53880644 0.54579157 0
3.58450007 4.64827681 0.53296715 0
3.58459997 6.34024477 0.49219602 0
3.58470011 7.24732637 0.48206091 0
3.58480000 5.27528811 0.52227408 0
3.58489990 4.63521767 0.57475752 0
3.58500004 5.10443449 0.56877524 0
3.58509994 5.08766794 0.57312310 0
3.58520007 4.76812220 0.59199345 0
3.58529997 4.12897253 0.65984660 0
3.58540010 2.01587558 0.68517101 0
3.58550000 5.98329592 0.57465059 0
3.58559990 7.04625893 0.56040722 0
3.58570004 4.94930506 0.59489101 0
3.58579993 4.60684109 0.63211566 0
3.58590007 6.43244314 0.61114305 0
