3.55200005 31.59181976 0.04131175 0
3.55209994 15.82249165 0.00000000 0
3.55220008 0.05942005 0.05223891 0
3.55229998 6.25361776 0.05034242 0
3.55240011 -5.86601305 0.05574967 0
3.55250001 8.84927845 0.04808479 0
3.55259991 7.62345409 0.04269339 0
3.55270004 10.98121929 0.04106542 0
3.55279994 3.67828345 0.05190756 0
3.55290008 5.43103409 0.04345868 0
3.55299997 12.91002560 0.04351836 0
3.55310011 4.91103745 0.04192620 0
3.55320001 20.94865036 0.03843439 0
3.55329990 3.75513744 0.04950261 0
3.55340004 4.72244978 0.04622448 0
3.55349994 14.34217739 0.04121318 0
3.55360007 11.62518311 0.04330268 0
3.55369997 5.77554226 0.04856748 0
3.55380011 6.02636051 0.05545548 0
3.55390000 0.68527496 0.06660702 0
3.55399990 -5.25005722 0.07729092 0
3.55410004 2.90232992 0.06326547 0
3.55419993 12.75324726 0.05734549 0
3.55430007 1.60396981 0.06548459 0
3.55439997 2.03132892 0.06899191 0
3.55450010 8.60215473 0.06095942 0
3.55460000 2.41792750 0.07071708 0
3.55469990 -3.15113926 0.07332624 0
3.55480003 2.67372036 0.06457073 0
3.55489993 10.60912323 0.06078988 0
3.55500007 13.41437721 0.05483363 0
3.55509996 18.73307610 0.05089782 0
3.55520010 13.60337830 0.06079030 0
3.55530000 2.72754359 0.07857675 0
3.55539989 0.14106627 0.08123901 0
3.55550003 7.20431900 0.07848690 0
3.55559993 0.56369287 0.08781863 0
3.55570006 5.88453674 0.07609589 0
3.55579996 5.78102112 0.07455869 0
3.55590010 9.55216312 0.06666798 0
3.55599999 13.66571426 0.06607112 0
3.55609989 2.51132703 0.07606337 0
3.55620003 7.82751083 0.07477742 0
3.55629992 15.87898445 0.06012175 0
3.55640006 16.02965546 0.06081862 0
3.55649996 7.57438421 0.07387789 0
3.55660009 2.41703248 0.08200020 0
3.55669999 8.88712120 0.07824863 0
3.55679989 5.37419367 0.08231271 0
3.55690002 9.16176987 0.07003634 0
3.55699992 7.33889961 0.08539407 0
3.55710006 3.84338284 0.08369122 0
3.55719995 7.17924738 0.07983442 0
3.55730009 12.99302959 0.07356902 0
3.55739999 6.41194820 0.08275279 0
3.55749989 7.93446636 0.08181875 0
3.55760002 5.40802860 0.09790615 0
3.55769992 7.72134972 0.09077170 0
3.55780005 14.05287933 0.07512322 0
3.55789995 10.87784576 0.07541724 0
3.55800009 13.45352554 0.07277277 0
3.55809999 10.06552792 0.07830484 0
3.55819988 7.32018900 0.07993127 0
3.55830002 3.49393487 0.09530395 0
3.55839992 3.05631495 0.09762365 0
3.55850005 9.70298767 0.09320368 0
3.55859995 -0.83494061 0.10786816 0
3.55870008 3.79921913 0.09173045 0
3.55879998 6.27110863 0.09022599 0
3.55890012 6.19662952 0.09414672 0
3.55900002 8.40143108 0.09385619 0
3.55909991 11.02927876 0.08262835 0
3.55920005 15.56410027 0.07833453 0
3.55929995 17.65110588 0.07448754 0
3.55940008 12.61691666 0.08824594 0
3.55949998 10.91519642 0.08952219 0
3.55960011 13.48249626 0.08770391 0
3.55970001 11.32354450 0.08875840 0
3.55979991 13.25745106 0.09434386 0
3.55990005 3.16761541 0.13895148 0
3.55999994 -1.54492712 0.16209246 0
3.56010008 1.90519106 0.15346375 0
3.56019998 4.68474817 0.14901070 0
3.56030011 3.88029957 0.13268052 0
3.56040001 11.57038116 0.10167278 0
3.56049991 3.43693900 0.12666354 0
3.56060004 6.19238615 0.11280448 0
3.56069994 5.10354710 0.14050348 0
3.56080008 -3.09061003 0.16157667 0
3.56089997 1.89173257 0.16350520 0
