3.55089998 29.13551521 0.03074060 0
3.55100012 14.61647606 0.00000000 0
3.55110002 0.09862725 0.03703582 0
3.55119991 -6.86152697 0.04258038 0
3.55130005 -5.88646936 0.04100957 0
3.55139995 10.38360119 0.03849095 0
3.55150008 8.36316967 0.03593410 0
3.55159998 22.98014641 0.03530618 0
3.55170012 2.10316539 0.04349839 0
3.55180001 2.31675911 0.04442288 0
3.55189991 7.41456127 0.04737606 0
3.55200005 -4.21779156 0.05299960 0
3.55209994 -6.05315161 0.05842050 0
3.55220008 -1.73388159 0.06071294 0
3.55229998 -1.13550150 0.05930542 0
3.55240011 0.17121117 0.05959487 0
3.55250001 -1.30674160 0.06583967 0
3.55259991 -2.16412377 0.06423061 0
3.55270004 5.03436518 0.06179601 0
3.55279994 -2.63580155 0.06580900 0
3.55290008 -0.27184683 0.06368233 0
3.55299997 5.52699423 0.05957799 0
3.55310011 9.89074516 0.05234563 0
3.55320001 9.90457535 0.05276236 0
3.55329990 4.17877293 0.06126142 0
3.55340004 4.79177523 0.06810772 0
3.55349994 -2.53666735 0.07870997 0
3.55360007 4.26161766 0.06429675 0
3.55369997 9.65297794 0.06245334 0
3.55380011 2.26286054 0.06816275 0
3.55390000 0.72072613 0.07094259 0
3.55399990 4.40814829 0.06620821 0
3.55410004 7.82221985 0.06530166 0
3.55419993 8.14633942 0.06599494 0
3.55430007 5.28741264 0.06814340 0
3.55439997 1.67317665 0.07475994 0
3.55450010 -0.11903377 0.08313215 0
3.55460000 -1.80184770 0.09316442 0
3.55469990 3.64891505 0.08646350 0
3.55480003 3.16570950 0.08448013 0
3.55489993 1.52793264 0.08147956 0
3.55500007 3.79731703 0.08114640 0
3.55509996 4.62427330 0.08117493 0
3.55520010 8.62709522 0.07603376 0
3.55530000 -2.32503676 0.09368598 0
3.55539989 0.04582772 0.09253498 0
3.55550003 6.42163897 0.08873859 0
3.55559993 4.42183208 0.09005336 0
3.55570006 4.58089304 0.08669073 0
3.55579996 1.71184886 0.08456992 0
3.55590010 3.53390408 0.08706380 0
3.55599999 2.97005558 0.09175206 0
3.55609989 0.43315554 0.09412821 0
3.55620003 1.16739178 0.09700216 0
3.55629992 5.45275831 0.09228361 0
3.55640006 4.34818602 0.09702154 0
3.55649996 4.59267855 0.10761303 0
3.55660009 4.14471626 0.11192661 0
3.55669999 3.75379395 0.11875320 0
3.55679989 3.00225449 0.12344227 0
3.55690002 -0.65826774 0.12645729 0
3.55699992 -1.82294238 0.14254960 0
3.55710006 -3.09017372 0.14061093 0
3.55719995 -2.24618435 0.14171369 0
3.55730009 -0.16921721 0.14886166 0
3.55739999 0.16045722 0.15726587 0
3.55749989 -1.73865032 0.17187814 0
3.55760002 -0.32222295 0.17235616 0
3.55769992 2.74052072 0.16557895 0
3.55780005 4.02909422 0.15522417 0
3.55789995 3.51814866 0.14724456 0
3.55800009 2.48193526 0.14489189 0
3.55809999 1.12495756 0.14809240 0
3.55819988 -0.40933600 0.14901063 0
3.55830002 3.46400404 0.12403776 0
3.55839992 1.40828526 0.12611547 0
3.55850005 -2.05053711 0.14192005 0
3.55859995 -0.32518089 0.14725511 0
3.55870008 2.01363635 0.13265930 0
3.55879998 1.05441678 0.13792618 0
3.55890012 -0.97769332 0.13708931 0
3.55900002 -0.76598638 0.13133205 0
3.55909991 0.43967044 0.12898909 0
3.55920005 2.05481362 0.13282402 0
3.55929995 4.90837288 0.13183467 0
3.55940008 2.89579129 0.13974448 0
3.55949998 -0.33811736 0.15420882 0
3.55960011 -1.19117570 0.15691619 0
3.55970001 -2.12249947 0.15655501 0
3.55979991 -4.54936075 0.16464472 0
3.55990005 -5.06984043 0.16916718 0
3.55999994 -2.46870112 0.14741792 0
3.56010008 2.63924909 0.12270541 0
3.56019998 2.44415212 0.11736903 0
3.56030011 -0.67170471 0.12297826 0
3.56040001 -2.20498872 0.12371056 0
3.56049991 -3.61645222 0.13168646 0
3.56060004 -6.50363684 0.14632389 0
3.56069994 -2.58669162 0.13156840 0
3.56080008 -0.09604430 0.12506220 0
3.56089997 1.75109184 0.12504458 0
3.56100011 3.04694366 0.12520540 0
3.56110001 -0.10763074 0.13565928 0
3.56119990 4.55565405 0.11748502 0
3.56130004 4.58035326 0.11484192 0
3.56139994 2.47667503 0.12221296 0
3.56150007 0.30039617 0.14125058 0
3.56159997 -0.39747140 0.16803570 0
3.56170011 1.49034262 0.16386510 0
3.56180000 -0.38738140 0.17049690 0
3.56189990 3.01868129 0.14866753 0
3.56200004 5.46030951 0.14507774 0
3.56209993 4.21876717 0.15131950 0
3.56220007 1.52113950 0.15340164 0
3.56229997 -0.24438643 0.14410417 0
3.56240010 -2.16816282 0.15022695 0
3.56250000 -4.82026958 0.16485237 0
3.56259990 1.18734539 0.15727593 0
3.56270003 4.97640800 0.15464824 0
3.56279993 1.32789636 0.17482917 0
3.56290007 2.17638779 0.16324717 0
3.56299996 0.81122297 0.15576319 0
3.56310010 5.38504982 0.14642237 0
3.56320000 3.01488423 0.16473976 0
3.56329989 -0.54444510 0.18485720 0
3.56340003 0.22220272 0.18484810 0
3.56349993 -2.12700582 0.19264373 0
3.56360006 -1.68566144 0.13744304 0
3.56369996 -2.99740791 0.13046211 0
3.56380010 2.64928317 0.19149226 0
3.56389999 4.52893209 0.18046290 0
3.56399989 -1.62511587 0.20866990 0
3.56410003 -1.19464898 0.19721252 0
3.56419992 0.70531023 0.18675496 0
3.56430006 3.73586607 0.18626194 0
3.56439996 2.61134887 0.22119181 0
3.56450009 -0.37659910 0.25146440 0
3.56459999 -1.15632308 0.26921660 0
3.56469989 -0.83229458 0.27516681 0
3.56480002 -2.78737283 0.29830435 0
3.56489992 -1.04588497 0.27496985 0
3.56500006 3.27730775 0.24640518 0
3.56509995 1.72962797 0.25467533 0
3.56520009 -2.57228065 0.30138090 0
3.56529999 2.52847958 0.26648179 0
3.56539989 -0.60667747 0.29603061 0
3.56550002 1.61001837 0.30333519 0
3.56559992 2.40061235 0.29901576 0
3.56570005 1.22923267 0.30113059 0
3.56579995 0.74933523 0.29683742 0
3.56590009 0.05053882 0.32411721 0
3.56599998 0.79466271 0.32518226 0
3.56609988 1.68066812 0.30633509 0
3.56620002 -1.23677957 0.35148510 0
3.56629992 -3.02420855 0.35531652 0
3.56640005 0.48307014 0.31909335 0
3.56649995 4.27796888 0.29669863 0
3.56660008 1.77205062 0.31725940 0
3.56669998 1.77001417 0.30620238 0
3.56680012 2.79027534 0.30789411 0
3.56690001 2.02881694 0.31765315 0
3.56699991 0.61102694 0.33222520 0
3.56710005 1.40372789 0.35965958 0
3.56719995 0.37760752 0.38394228 0
3.56730008 1.06616688 0.38429427 0
3.56739998 0.88949871 0.36153713 0
3.56750011 0.54500145 0.35285288 0
3.56760001 1.44890034 0.34499791 0
3.56769991 2.19193268 0.33911774 0
3.56780005 1.70898521 0.34381932 0
3.56789994 3.28677368 0.30209228 0
3.56800008 2.17035413 0.27617127 0
3.56809998 -0.61617047 0.27878207 0
3.56820011 -0.79874241 0.27530801 0
3.56830001 1.34959483 0.27530977 0
3.56839991 -1.58961403 0.28148767 0
3.56850004 3.31515431 0.25027519 0
3.56859994 1.43529522 0.27675110 0
3.56870008 -1.98340333 0.30245644 0
3.56879997 0.41586265 0.32450053 0
3.56890011 0.87560445 0.33099163 0
3.56900001 -0.23949517 0.34921038 0
3.56909990 -2.79772997 0.40438455 0
3.56920004 0.91891044 0.32357201 0
3.56929994 4.23549557 0.32070288 0
3.56940007 1.87285113 0.34803304 0
3.56949997 1.22370648 0.37354392 0
3.56960011 3.46312976 0.37308887 0
3.56970000 4.84883451 0.36634743 0
3.56979990 0.59174776 0.43319961 0
3.56990004 0.12590075 0.38511750 0
3.56999993 3.65989041 0.36998710 0
3.57010007 -1.68769503 0.39010382 0
3.57019997 1.67032552 0.40711606 0
3.57030010 -0.13631748 0.41993842 0
3.57040000 2.31761026 0.37863520 0
3.57049990 -0.41302028 0.47175121 0
3.57060003 -5.27721405 0.44749504 0
3.57069993 7.05784512 0.41993207 0
3.57080007 -2.35684705 0.46221223 0
3.57089996 -0.03008091 0.48709515 0
3.57100010 1.20101488 0.41649988 0
3.57110000 -0.27673838 0.44949386 0
3.57119989 1.35380030 0.39195654 0
3.57130003 2.65135288 0.40779328 0
3.57139993 -0.56796485 0.51581228 0
3.57150006 -5.34009314 0.63139832 0
3.57159996 -1.37719119 0.60942483 0
3.57170010 1.76915431 0.51676178 0
3.57179999 -1.26488340 0.50031817 0
3.57189989 0.07020253 0.46158901 0
3.57200003 -2.61680770 0.43330243 0
3.57209992 2.75144196 0.42915139 0
3.57220006 2.11006594 0.40055668 0
3.57229996 0.38876069 0.47365430 0
3.57240009 2.82507014 0.41299972 0
3.57249999 0.55734366 0.41843697 0
3.57259989 2.20941949 0.40800738 0
3.57270002 3.08994675 0.38322732 0
3.57279992 2.95752835 0.37678689 0
3.57290006 0.89919162 0.38648707 0
3.57299995 -0.52816683 0.40892744 0
3.57310009 3.01722884 0.37970385 0
3.57319999 1.74872780 0.36962205 0
3.57329988 -0.02212235 0.38581222 0
3.57340002 0.04638059 0.40989122 0
3.57349992 1.42289257 0.44388670 0
3.57360005 1.35412157 0.48363161 0
3.57369995 -1.84681857 0.52273822 0
3.57380009 -2.04638577 0.52240741 0
3.57389998 -1.21258557 0.57762635 0
3.57399988 -0.58047640 0.62146378 0
3.57410002 -0.67662966 0.59396613 0
3.57419991 -0.26958951 0.47174898 0
3.57430005 1.85932004 0.42366067 0
3.57439995 0.57021981 0.48241737 0
3.57450008 -0.30560070 0.55666256 0
3.57459998 -2.48666167 0.60625786 0
3.57470012 -1.51233840 0.56395036 0
3.57480001 1.75003409 0.53190148 0
3.57489991 -1.49125397 0.72329122 0
3.57500005 -1.48383904 0.71659422 0
3.57509995 0.08135206 0.65122992 0
3.57520008 -0.40933105 0.61496544 0
3.57529998 -1.21968293 0.61351937 0
3.57540011 0.17719124 0.60405052 0
3.57550001 2.25584435 0.54874194 0
3.57559991 1.54022849 0.55937099 0
3.57570004 -1.15798473 0.66142535 0
3.57579994 -0.62485141 0.64138424 0
3.57590008 -0.60181779 0.67124850 0
3.57599998 -2.18206263 0.74289525 0
3.57610011 0.58438462 0.69323051 0
3.57620001 -0.43824416 0.77024877 0
3.57629991 1.02585518 0.72731161 0
3.57640004 1.11089301 0.73045927 0
3.57649994 -1.20733666 0.81409085 0
3.57660007 -2.26395726 0.75668216 0
3.57669997 0.56748277 0.60745651 0
