3.55739999 -3.19299531 0.07298496 0
3.55749989 1.19002354 0.07581067 0
3.55760002 -0.96951824 0.07892736 0
3.55769992 -1.09927619 0.07679418 0
3.55780005 1.90099072 0.07542226 0
3.55789995 4.29534912 0.07594780 0
3.55800009 2.05523300 0.08025662 0
3.55809999 0.95823646 0.08391993 0
3.55819988 6.66269636 0.07691093 0
3.55830002 9.02794933 0.06967647 0
3.55839992 8.16825676 0.07310591 0
3.55850005 3.96546197 0.07517219 0
3.55859995 4.48503923 0.08228498 0
3.55870008 5.89481544 0.08084757 0
3.55879998 2.10241604 0.07742475 0
3.55890012 5.96551847 0.07928145 0
3.55900002 4.03433514 0.08994946 0
3.55909991 6.92101192 0.08964705 0
3.55920005 1.09527755 0.10628760 0
3.55929995 -6.54424477 0.11970637 0
3.55940008 0.03207433 0.12485201 0
3.55949998 -1.18327141 0.11881612 0
3.55960011 6.37265873 0.09960281 0
3.55970001 2.39036632 0.11595953 0
3.55979991 0.94850916 0.10728745 0
3.55990005 4.04126740 0.11143361 0
3.55999994 1.64353907 0.10445569 0
3.56010008 10.72380161 0.09933823 0
3.56019998 -1.26982462 0.10386619 0
3.56030011 1.03342068 0.11019621 0
3.56040001 4.47979546 0.10903349 0
3.56049991 0.38821509 0.10861693 0
3.56060004 2.46625590 0.11054569 0
3.56069994 4.00496674 0.12097656 0
3.56080008 -4.37628031 0.13157830 0
3.56089997 3.12254572 0.12374537 0
3.56100011 2.30273986 0.12473442 0
3.56110001 -5.68629360 0.13741755 0
3.56119990 5.70073605 0.11826831 0
3.56130004 3.00721860 0.10776666 0
3.56139994 9.53488731 0.10235485 0
3.56150007 10.17671299 0.10114978 0
3.56159997 5.14800501 0.11062881 0
3.56170011 3.13850331 0.11654633 0
3.56180000 5.29520702 0.11486942 0
3.56189990 1.23554838 0.12451415 0
3.56200004 -2.12146306 0.13441424 0
3.56209993 3.07158828 0.12112049 0
3.56220007 6.93923616 0.10874483 0
3.56229997 2.67292571 0.11971150 0
3.56240010 -1.79256129 0.11804562 0
3.56250000 2.12443614 0.11134847 0
3.56259990 -3.02162600 0.12863901 0
3.56270003 -1.04306078 0.13482580 0
3.56279993 1.84439099 0.12558132 0
3.56290007 0.00596990 0.11792830 0
3.56299996 1.31940079 0.12644342 0
3.56310010 0.75412059 0.13974325 0
3.56320000 -1.56143308 0.16017295 0
3.56329989 0.67352152 0.16016950 0
3.56340003 4.03080082 0.14600514 0
3.56349993 4.46249866 0.13960084 0
3.56360006 3.45142841 0.15361477 0
3.56369996 1.09478879 0.17506044 0
3.56380010 0.64834529 0.17773294 0
3.56389999 0.25553462 0.18073338 0
3.56399989 0.58460104 0.17831190 0
3.56410003 0.98209262 0.16256818 0
3.56419992 -0.69304055 0.18200076 0
3.56430006 1.25948393 0.18647343 0
3.56439996 2.58851361 0.18117622 0
3.56450009 -0.35737106 0.18981203 0
3.56459999 -3.07864285 0.21227089 0
3.56469989 -0.07949554 0.21345760 0
3.56480002 4.92311239 0.17683198 0
3.56489992 -2.16125727 0.21158464 0
3.56500006 2.08515620 0.20807977 0
3.56509995 2.14025474 0.21082844 0
3.56520009 -0.32010293 0.23111656 0
3.56529999 2.02762818 0.21650878 0
3.56539989 2.49205852 0.22468646 0
3.56550002 -0.81701875 0.25225744 0
3.56559992 -2.09832811 0.25896090 0
3.56570005 -2.30828404 0.25367501 0
3.56579995 -0.26339990 0.23911583 0
3.56590009 3.69681764 0.22091725 0
3.56599998 4.53332472 0.21692297 0
3.56609988 2.52010322 0.23780896 0
3.56620002 0.45762905 0.24059832 0
3.56629992 1.79794407 0.24477516 0
3.56640005 3.40154123 0.22849448 0
3.56649995 2.99882102 0.23389462 0
3.56660008 3.59718800 0.24503940 0
3.56669998 0.01824125 0.26455835 0
3.56680012 1.61165690 0.26770020 0
3.56690001 2.85668302 0.24667625 0
3.56699991 1.75140703 0.26937744 0
3.56710005 0.43099356 0.28565493 0
3.56719995 0.25516802 0.28561488 0
3.56730008 5.12774563 0.24973264 0
3.56739998 0.78744715 0.28115439 0
3.56750011 0.86764169 0.27278742 0
3.56760001 3.84160614 0.27077714 0
3.56769991 0.90631801 0.31288013 0
3.56780005 -1.48516071 0.33509716 0
3.56789994 0.72630054 0.29353076 0
3.56800008 2.85601568 0.27483797 0
3.56809998 3.05891275 0.26635018 0
3.56820011 2.82253504 0.25580075 0
3.56830001 3.69645977 0.25998205 0
3.56839991 4.84536934 0.25353485 0
3.56850004 6.06527519 0.24328759 0
3.56859994 3.33397293 0.28307870 0
3.56870008 1.80663943 0.30672929 0
3.56879997 1.14124954 0.32869259 0
3.56890011 -0.98824716 0.35996303 0
3.56900001 0.60911167 0.34891042 0
3.56909990 5.91656303 0.30737907 0
3.56920004 1.31315732 0.33645311 0
3.56929994 0.81168097 0.36553711 0
3.56940007 4.16549397 0.34666014 0
3.56949997 1.27498555 0.37811172 0
3.56960011 -1.07912099 0.41359937 0
3.56970000 1.30744243 0.38534757 0
3.56979990 4.17907715 0.35006011 0
3.56990004 3.32086635 0.34284014 0
3.56999993 3.21406484 0.00000000 0
3.57010007 3.10729122 0.00000000 0
3.57019997 3.00054455 0.00000000 0
3.57030010 2.89382553 0.00000000 196608
3.57040000 2.78713298 0.00000000 983040
