3.55100012 16.19143677 0.00992652 0
3.55110002 3.80653524 0.05886221 0
3.55119991 12.85434055 0.05912041 0
3.55130005 20.51945114 0.06778170 0
3.55139995 -2.44685984 0.08292995 0
3.55150008 9.21978188 0.09911505 0
3.55159998 -4.77654648 0.11687042 0
3.55170012 1.99848962 0.12539215 0
3.55180001 6.27616644 0.13246644 0
3.55189991 5.35396433 0.12502302 0
3.55200005 10.64521599 0.14295441 0
3.55209994 -0.80892783 0.16933289 0
3.55220008 4.54495335 0.18259101 0
3.55229998 5.64394331 0.16713358 0
3.55240011 6.91233110 0.16416575 0
3.55250001 8.08776379 0.17624970 0
3.55259991 5.34509468 0.17879084 0
3.55270004 7.63052702 0.18431519 0
3.55279994 2.86562324 0.20179671 0
3.55290008 5.42325211 0.19616763 0
3.55299997 3.93244886 0.19679849 0
3.55310011 1.99806666 0.18598366 0
3.55320001 6.57053614 0.17722942 0
3.55329990 0.26437756 0.18723997 0
3.55340004 0.45068267 0.20653421 0
3.55349994 2.60310721 0.18915284 0
3.55360007 4.00441742 0.18974073 0
3.55369997 5.21086359 0.18126924 0
3.55380011 6.07546329 0.19406120 0
3.55390000 5.11245394 0.20531997 0
3.55399990 9.29881477 0.19648279 0
3.55410004 6.32240820 0.20397973 0
3.55419993 6.64546299 0.18996865 0
3.55430007 7.03514862 0.22597706 0
3.55439997 0.91366708 0.24780984 0
3.55450010 4.97093582 0.23280698 0
3.55460000 9.41945744 0.20176481 0
3.55469990 3.29786730 0.24204703 0
3.55480003 1.07651091 0.24509037 0
3.55489993 5.52125359 0.20953353 0
3.55500007 7.10156298 0.18728533 0
3.55509996 5.48597383 0.18788934 0
3.55520010 5.24261951 0.19040106 0
3.55530000 5.17086697 0.19036612 0
3.55539989 4.48267698 0.20384674 0
3.55550003 4.92857504 0.19765444 0
3.55559993 6.50266218 0.19831388 0
3.55570006 5.23882771 0.19665857 0
3.55579996 8.53403950 0.19102654 0
3.55590010 1.67157209 0.24227141 0
3.55599999 2.25120139 0.22582914 0
3.55609989 7.47898293 0.22332881 0
3.55620003 5.34756327 0.21526255 0
3.55629992 11.49514389 0.19981956 0
3.55640006 11.40179920 0.18621977 0
3.55649996 1.61338723 0.25465447 0
3.55660009 2.29764843 0.23254073 0
3.55669999 8.96459675 0.21603332 0
3.55679989 6.66074467 0.21044977 0
3.55690002 8.04076672 0.20901267 0
3.55699992 8.16128254 0.21650346 0
3.55710006 8.69507217 0.20953853 0
3.55719995 4.16108847 0.26861218 0
3.55730009 1.97384346 0.26957971 0
3.55739999 7.78675222 0.25586152 0
3.55749989 4.53010178 0.27246079 0
3.55760002 6.25933409 0.25740522 0
3.55769992 3.72318149 0.27125439 0
3.55780005 4.35751486 0.25085369 0
3.55789995 5.16454363 0.25752068 0
3.55800009 1.03043139 0.26632875 0
3.55809999 4.98294830 0.25286984 0
3.55819988 1.56720519 0.25940448 0
3.55830002 8.72322750 0.18778257 0
3.55839992 9.46467876 0.18788859 0
3.55850005 5.66620255 0.18850715 0
3.55859995 9.06073761 0.19462058 0
3.55870008 3.71136856 0.20756494 0
3.55879998 5.63983870 0.20182976 0
3.55890012 5.17174864 0.19688635 0
3.55900002 6.08517742 0.18730280 0
3.55909991 7.08558750 0.19566460 0
3.55920005 4.68138266 0.20187822 0
3.55929995 6.55739880 0.19856402 0
3.55940008 5.15076065 0.20798671 0
3.55949998 1.74287128 0.25222778 0
3.55960011 3.15615153 0.23732144 0
3.55970001 4.77859545 0.25926611 0
3.55979991 1.59448266 0.27036455 0
3.55990005 4.47689199 0.25685936 0
3.55999994 2.21378660 0.23396181 0
3.56010008 5.90813065 0.20008707 0
3.56019998 11.49759865 0.18156751 0
3.56030011 9.56308365 0.20326038 0
3.56040001 1.47569335 0.23040798 0
3.56049991 3.28330874 0.21781728 0
3.56060004 4.70579815 0.20167781 0
3.56069994 8.01399326 0.19397600 0
3.56080008 8.72652340 0.19876677 0
3.56089997 5.82242489 0.21474259 0
3.56100011 3.07983065 0.23769732 0
3.56110001 2.47976589 0.25583628 0
3.56119990 4.18177414 0.25655377 0
3.56130004 8.84000206 0.22489178 0
3.56139994 7.05438519 0.25221002 0
3.56150007 2.23729634 0.28733334 0
3.56159997 4.21898937 0.30232668 0
3.56170011 7.07107735 0.30064464 0
3.56180000 4.52006674 0.32466105 0
3.56189990 5.88940525 0.31600603 0
3.56200004 8.40721035 0.30230841 0
3.56209993 9.19905186 0.27839923 0
3.56220007 7.52723026 0.27479964 0
3.56229997 2.04522347 0.26474094 0
3.56240010 5.59086084 0.24419351 0
3.56250000 2.57927680 0.25229678 0
3.56259990 1.35949218 0.27432019 0
3.56270003 2.99125671 0.29991001 0
3.56279993 1.49673951 0.28780091 0
3.56290007 4.29626846 0.26754981 0
3.56299996 6.58311605 0.27169621 0
3.56310010 6.61436272 0.26925284 0
3.56320000 3.64602709 0.32961634 0
3.56329989 3.38354635 0.30913273 0
3.56340003 7.85773897 0.28212965 0
3.56349993 5.18486309 0.27155456 0
3.56360006 7.45878458 0.27745664 0
3.56369996 8.44127560 0.27575618 0
3.56380010 8.82897663 0.27905026 0
3.56389999 9.14018822 0.28899550 0
3.56399989 6.81116867 0.31772944 0
3.56410003 2.81472397 0.32038623 0
3.56419992 10.07359123 0.30517334 0
3.56430006 6.27636766 0.31349701 0
3.56439996 5.09191608 0.33604124 0
