3.55749989 4.32428312 0.04130011 0
3.55760002 8.85259914 0.04408291 0
3.55769992 2.78122497 0.04751531 0
3.55780005 2.20717621 0.05189613 0
3.55789995 5.43284893 0.04993227 0
3.55800009 4.87638474 0.05105698 0
3.55809999 1.70599520 0.04974318 0
3.55819988 6.07431459 0.04672362 0
3.55830002 8.56887245 0.04289139 0
3.55839992 6.29382849 0.04217081 0
3.55850005 3.51851201 0.04327388 0
3.55859995 1.43589699 0.04649097 0
3.55870008 -0.22656499 0.04586442 0
3.55879998 1.10560524 0.04528781 0
3.55890012 5.28167868 0.04670176 0
3.55900002 -1.87095344 0.04754617 0
3.55909991 3.53772092 0.05329527 0
3.55920005 10.00827789 0.04834155 0
3.55929995 2.49291444 0.05395947 0
3.55940008 4.29247093 0.05444605 0
3.55949998 -0.31514677 0.05757911 0
3.55960011 1.32304120 0.06197489 0
3.55970001 -3.86366248 0.07158335 0
3.55979991 -3.76620245 0.06805149 0
3.55990005 5.41012430 0.05510541 0
3.55999994 -5.68620396 0.05695309 0
3.56010008 7.90843916 0.05339986 0
3.56019998 7.58239317 0.04657129 0
3.56030011 1.00144899 0.05099098 0
3.56040001 -3.52831125 0.05069852 0
3.56049991 -2.68969154 0.05151084 0
3.56060004 9.06181908 0.04528924 0
3.56069994 7.92941904 0.04704149 0
3.56080008 3.19177604 0.05527888 0
3.56089997 2.54296422 0.06019467 0
3.56100011 2.15307045 0.06085925 0
3.56110001 0.51232857 0.06735432 0
3.56119990 4.89945316 0.06479011 0
3.56130004 0.26457298 0.06382636 0
3.56139994 7.67650938 0.06144650 0
3.56150007 3.30833888 0.06419460 0
3.56159997 -0.36877444 0.07723984 0
3.56170011 6.58552074 0.07198546 0
3.56180000 -7.70920134 0.09480252 0
3.56189990 8.34726143 0.07458042 0
3.56200004 5.99583387 0.07325859 0
3.56209993 3.22006822 0.07346340 0
3.56220007 5.11489344 0.06774861 0
3.56229997 3.16588759 0.06687398 0
3.56240010 4.92865419 0.07165395 0
3.56250000 1.82289445 0.08208473 0
3.56259990 5.02611732 0.08342390 0
3.56270003 6.74721432 0.08236238 0
3.56279993 4.05289650 0.08673058 0
3.56290007 1.48959088 0.08924831 0
3.56299996 1.64994037 0.09143395 0
3.56310010 2.27210951 0.09845202 0
3.56320000 3.38530993 0.10379622 0
3.56329989 1.30266953 0.10523745 0
3.56340003 1.55681908 0.10759825 0
3.56349993 6.65619278 0.08946066 0
