3.55340004 0.02051378 0.07095283 0
3.55349994 5.53523207 0.07494956 0
3.55360007 8.50562859 0.07483509 0
3.55369997 -3.52693200 0.09343915 0
3.55380011 3.69715381 0.09046459 0
3.55390000 10.84442902 0.08138391 0
3.55399990 8.77293110 0.07956225 0
3.55410004 4.97339869 0.08204821 0
3.55419993 4.41661978 0.08279834 0
3.55430007 3.60201383 0.09069012 0
3.55439997 -1.60443079 0.09350913 0
3.55450010 2.68266964 0.08874495 0
3.55460000 3.50101519 0.08510826 0
3.55469990 4.75183249 0.08452782 0
3.55480003 6.24460030 0.08583729 0
3.55489993 6.98029995 0.08373781 0
3.55500007 8.71801853 0.08651806 0
3.55509996 2.23170042 0.08784623 0
3.55520010 7.15040874 0.08655061 0
3.55530000 4.40249395 0.09274335 0
3.55539989 1.78912449 0.09527883 0
3.55550003 6.01473761 0.10676544 0
3.55559993 -0.49374545 0.11133606 0
3.55570006 0.70799077 0.10891187 0
3.55579996 9.44516945 0.09607302 0
3.55590010 5.38875532 0.10372107 0
3.55599999 -0.99511445 0.11366759 0
3.55609989 3.88101912 0.10563508 0
3.55620003 7.17710257 0.09950366 0
3.55629992 1.88953173 0.10380613 0
3.55640006 6.14801741 0.11081010 0
3.55649996 3.11378241 0.10257077 0
3.55660009 0.89867914 0.11972333 0
3.55669999 4.60498857 0.11454349 0
3.55679989 -1.55222750 0.11680356 0
3.55690002 10.29509830 0.11391741 0
3.55699992 4.99799728 0.12142236 0
3.55710006 4.08151531 0.13550057 0
3.55719995 4.21050072 0.13233772 0
3.55730009 -2.00263238 0.15178497 0
3.55739999 0.60847467 0.14815520 0
3.55749989 -1.31896353 0.14584307 0
3.55760002 2.98099422 0.14509553 0
3.55769992 2.44003367 0.14282797 0
3.55780005 0.39717603 0.13723063 0
3.55789995 2.63938713 0.13713287 0
3.55800009 3.14990330 0.13422607 0
3.55809999 5.85650969 0.13771676 0
3.55819988 -1.61974227 0.15235382 0
3.55830002 2.41131568 0.14369777 0
3.55839992 5.73701096 0.12697649 0
3.55850005 -2.46773028 0.13996878 0
3.55859995 -1.36204028 0.14762062 0
3.55870008 -2.57955551 0.15023366 0
3.55879998 2.75359392 0.13482901 0
3.55890012 -3.03768301 0.15155016 0
3.55900002 -3.71443534 0.15119427 0
3.55909991 7.91103697 0.12833109 0
3.55920005 2.24460149 0.12391184 0
3.55929995 0.57457113 0.13074966 0
3.55940008 -1.28807700 0.14189300 0
3.55949998 1.71856093 0.14117776 0
3.55960011 3.99220610 0.14129128 0
3.55970001 1.24591577 0.14804383 0
