3.55719995 -1.89967740 0.05780365 0
3.55730009 -0.91295099 0.05084955 0
3.55739999 7.06095171 0.04952054 0
3.55749989 9.46074390 0.04978495 0
3.55760002 0.28759208 0.05793685 0
3.55769992 11.31734371 0.05313283 0
3.55780005 5.19925785 0.05790268 0
3.55789995 1.85276127 0.06693564 0
3.55800009 3.86509514 0.05645604 0
3.55809999 8.40977383 0.05211433 0
3.55819988 10.48890209 0.05376257 0
3.55830002 4.79638910 0.05425549 0
3.55839992 5.40961313 0.05442609 0
3.55850005 4.96525526 0.05700428 0
3.55859995 4.22379017 0.06318673 0
3.55870008 3.51556182 0.06125231 0
3.55879998 2.04501557 0.06667030 0
3.55890012 -0.23518205 0.07618214 0
3.55900002 -6.62876892 0.07611576 0
3.55909991 4.41262960 0.06555307 0
3.55920005 7.10619020 0.05414569 0
3.55929995 4.67724419 0.05749793 0
3.55940008 9.41414070 0.05629697 0
3.55949998 5.09985924 0.05816419 0
3.55960011 3.40791607 0.06475636 0
3.55970001 4.54273748 0.06875665 0
3.55979991 -0.16285804 0.07829051 0
3.55990005 -2.36955714 0.08063997 0
3.55999994 2.60152388 0.07282425 0
3.56010008 -2.25903034 0.07965707 0
3.56019998 -3.70153308 0.08113808 0
3.56030011 7.92097425 0.07055057 0
3.56040001 7.02274609 0.06158406 0
3.56049991 -1.02420306 0.08685098 0
3.56060004 -0.43707439 0.08825425 0
3.56069994 -2.32151055 0.09599315 0
3.56080008 -0.27235556 0.09659255 0
3.56089997 -2.02939200 0.09434114 0
3.56100011 -1.67521131 0.10415221 0
3.56110001 0.19538473 0.09354967 0
3.56119990 -0.41136625 0.10932054 0
3.56130004 -0.81744349 0.10404567 0
3.56139994 -1.65344417 0.10529300 0
3.56150007 3.25393867 0.10211660 0
3.56159997 3.25792933 0.09589965 0
3.56170011 2.24276447 0.11767095 0
3.56180000 5.37342834 0.09816968 0
3.56189990 1.35805821 0.11810746 0
3.56200004 1.58646858 0.11956384 0
3.56209993 3.08227611 0.11343049 0
3.56220007 2.22441983 0.10032111 0
3.56229997 4.51410198 0.09103533 0
3.56240010 9.24059296 0.07755079 0
3.56250000 2.43336105 0.10432709 0
3.56259990 2.96669388 0.11521883 0
3.56270003 6.05421495 0.11010248 0
3.56279993 4.36686468 0.11704649 0
3.56290007 1.36010861 0.13047622 0
3.56299996 2.61037111 0.13827202 0
3.56310010 3.34523773 0.14684562 0
3.56320000 -2.04798102 0.15697661 0
3.56329989 2.21944547 0.14876604 0
3.56340003 7.03617907 0.13021781 0
3.56349993 6.16823483 0.13060118 0
3.56360006 4.03433180 0.14361957 0
3.56369996 6.29094505 0.13920896 0
3.56380010 5.37121344 0.13021612 0
3.56389999 0.42821893 0.13862076 0
3.56399989 1.10134768 0.14393274 0
3.56410003 2.91257811 0.14426829 0
3.56419992 -0.28143561 0.16156693 0
3.56430006 1.08616626 0.19345203 0
3.56439996 2.18162584 0.20289476 0
3.56450009 0.62211144 0.18730137 0
3.56459999 3.06642246 0.18431084 0
3.56469989 5.23007679 0.17655773 0
3.56480002 1.02188718 0.19908914 0
3.56489992 -0.71151328 0.19880018 0
3.56500006 6.70720148 0.17245856 0
3.56509995 3.21744108 0.20208146 0
3.56520009 -0.99196929 0.21676099 0
3.56529999 2.24812222 0.21688452 0
3.56539989 6.16942215 0.17351712 0
3.56550002 0.37835363 0.21593101 0
3.56559992 1.15745997 0.22987065 0
3.56570005 2.93661237 0.21689393 0
3.56579995 3.32824731 0.22565691 0
3.56590009 3.16419744 0.24150091 0
3.56599998 2.42421341 0.24889728 0
3.56609988 0.39130613 0.27432984 0
3.56620002 4.37542057 0.23093316 0
3.56629992 0.05447431 0.23092693 0
3.56640005 1.63144135 0.20661448 0
3.56649995 5.10201645 0.22096983 0
3.56660008 1.08048570 0.25116751 0
3.56669998 3.48034954 0.23271821 0
3.56680012 4.85877275 0.22163668 0
3.56690001 3.46351051 0.22103943 0
3.56699991 -0.65608495 0.30363631 0
3.56710005 -0.35901514 0.26670912 0
3.56719995 5.40610123 0.23759991 0
3.56730008 2.52011561 0.23913950 0
3.56739998 0.43278852 0.28856772 0
3.56750011 1.52651227 0.26559156 0
3.56760001 4.94363499 0.23627406 0
3.56769991 5.80177832 0.24112236 0
3.56780005 2.74741340 0.25980377 0
3.56789994 3.88526130 0.24960305 0
3.56800008 7.64371300 0.21263932 0
3.56809998 5.12624884 0.21582033 0
3.56820011 5.60499573 0.20720312 0
3.56830001 5.75699949 0.23749441 0
3.56839991 0.58896607 0.26841247 0
3.56850004 3.45302320 0.25934735 0
3.56859994 5.96830845 0.24955228 0
3.56870008 0.85165083 0.31945464 0
3.56879997 0.45463237 0.34841374 0
3.56890011 3.51573277 0.29267770 0
3.56900001 1.72488749 0.33018824 0
3.56909990 0.96656120 0.32419527 0
3.56920004 3.16188455 0.28269988 0
3.56929994 5.28718805 0.27025664 0
3.56940007 4.74748945 0.28179294 0
3.56949997 1.83486390 0.31725603 0
3.56960011 -1.00299931 0.39954776 0
3.56970000 -1.57930493 0.38066572 0
3.56979990 -0.64136404 0.34903035 0
3.56990004 1.76356149 0.32597050 0
3.56999993 0.67642134 0.39639330 0
3.57010007 1.97488403 0.34538496 0
3.57019997 7.07460213 0.32179299 0
3.57030010 0.24019229 0.38234761 0
3.57040000 4.79383183 0.35144109 0
3.57049990 6.47902822 0.30854967 0
3.57060003 3.51589417 0.35346785 0
3.57069993 -0.04961210 0.47163132 0
3.57080007 0.17355093 0.40781400 0
3.57089996 5.20660448 0.35041550 0
3.57100010 1.08983314 0.40383956 0
3.57110000 1.10785758 0.43856338 0
3.57119989 2.95853138 0.36839277 0
3.57130003 3.59233308 0.36399376 0
3.57139993 2.93032002 0.38345963 0
3.57150006 0.60704529 0.42420048 0
3.57159996 4.83877707 0.36188605 0
3.57170010 2.34181404 0.38990304 0
3.57179999 0.97221267 0.44830379 0
3.57189989 1.56859756 0.42249727 0
3.57200003 0.12578741 0.47761771 0
3.57209992 2.71661377 0.37302080 0
3.57220006 1.72991562 0.38924408 0
3.57229996 2.43630934 0.40481043 0
3.57240009 2.37185121 0.43176946 0
3.57249999 1.37048709 0.49980402 0
3.57259989 1.27495360 0.47351128 0
3.57270002 0.12752293 0.45374644 0
3.57279992 -0.39505741 0.45214468 0
