3.55530000 0.66423643 0.11955125 0
3.55539989 7.82852983 0.10249030 0
3.55550003 3.40240002 0.11760370 0
3.55559993 -1.63248527 0.13293272 0
3.55570006 1.16012883 0.12775965 0
3.55579996 3.94524074 0.13259174 0
3.55590010 0.73451906 0.14788564 0
3.55599999 -0.45119452 0.15930946 0
3.55609989 1.75200224 0.15256372 0
3.55620003 3.71212626 0.13381107 0
3.55629992 3.76881623 0.13991925 0
3.55640006 2.52874827 0.15286586 0
3.55649996 4.77002811 0.13482788 0
3.55660009 2.26566219 0.15620895 0
3.55669999 0.33230418 0.15134244 0
3.55679989 2.28530192 0.16953111 0
3.55690002 -0.46914276 0.17667648 0
3.55699992 1.42835510 0.19177090 0
3.55710006 -3.48986101 0.21540874 0
3.55719995 -4.25793982 0.22751249 0
3.55730009 0.82981271 0.18679126 0
3.55739999 3.32606816 0.18364368 0
3.55749989 -0.76000214 0.19788273 0
3.55760002 1.49511421 0.19994245 0
3.55769992 -0.73544246 0.20931357 0
3.55780005 -1.90041339 0.21297526 0
3.55789995 -2.05281544 0.19210553 0
3.55800009 -1.12036216 0.18258621 0
3.55809999 4.42171621 0.17519857 0
3.55819988 0.36862066 0.18873717 0
3.55830002 -0.98547888 0.19988234 0
3.55839992 -1.68885541 0.21448006 0
3.55850005 0.50871384 0.18470715 0
3.55859995 5.57254744 0.17134215 0
3.55870008 4.30716944 0.17795189 0
3.55879998 -2.67845774 0.20941129 0
3.55890012 -1.72583377 0.21723820 0
3.55900002 -0.42606825 0.20247152 0
3.55909991 -0.41292545 0.20071957 0
3.55920005 0.37964928 0.24014698 0
3.55929995 0.33612564 0.23211007 0
3.55940008 1.85092771 0.22687055 0
3.55949998 -0.26782554 0.24411231 0
3.55960011 -2.72369647 0.23660250 0
3.55970001 -1.76590848 0.24804641 0
3.55979991 0.19998781 0.21892057 0
3.55990005 -1.04275668 0.20098498 0
3.55999994 5.78973436 0.19224498 0
3.56010008 -0.34416443 0.21106793 0
3.56019998 0.44740397 0.25242746 0
3.56030011 3.70402431 0.22697437 0
3.56040001 -0.28884599 0.25007388 0
3.56049991 -0.56052566 0.26960647 0
3.56060004 -0.46344042 0.27384922 0
3.56069994 -2.85417318 0.25924221 0
3.56080008 1.32046926 0.25202233 0
3.56089997 4.64425421 0.22855915 0
3.56100011 0.77225333 0.26731130 0
3.56110001 0.41986972 0.26215005 0
3.56119990 3.95628166 0.25826231 0
3.56130004 0.98149025 0.26387057 0
3.56139994 -2.46154881 0.29542640 0
3.56150007 -2.74997425 0.26052880 0
3.56159997 0.23597340 0.26891506 0
3.56170011 4.35497570 0.25563568 0
3.56180000 -1.05775690 0.30006263 0
3.56189990 -0.59761900 0.28560001 0
3.56200004 -0.24439028 0.28512412 0
3.56209993 -0.43737456 0.27336931 0
3.56220007 0.65334994 0.25731850 0
3.56229997 0.19739874 0.23612861 0
3.56240010 4.12164211 0.20734419 0
3.56250000 4.29177666 0.22339563 0
3.56259990 3.10252595 0.28415215 0
3.56270003 1.35034704 0.34642389 0
3.56279993 -1.78900492 0.38104081 0
3.56290007 -2.87457967 0.37375614 0
3.56299996 5.62155581 0.29316232 0
3.56310010 2.97192979 0.30159885 0
3.56320000 0.83385968 0.29358143 0
3.56329989 3.37208200 0.26674992 0
3.56340003 4.16292477 0.25534025 0
3.56349993 0.14106548 0.28468901 0
3.56360006 -0.05477604 0.28452557 0
3.56369996 0.73406488 0.30585629 0
3.56380010 2.53811383 0.29634303 0
3.56389999 5.70521975 0.29383397 0
3.56399989 6.96081400 0.28397366 0
3.56410003 2.24198318 0.33377248 0
3.56419992 0.71908468 0.31785625 0
3.56430006 3.00095391 0.30199677 0
3.56439996 1.08759975 0.29750389 0
3.56450009 0.20076650 0.30067345 0
3.56459999 2.31826520 0.32716399 0
3.56469989 -2.67697763 0.44211838 0
3.56480002 -1.30302584 0.46115610 0
3.56489992 -0.33751574 0.47205752 0
3.56500006 -0.44664782 0.41897961 0
3.56509995 1.11177421 0.34918758 0
3.56520009 2.73228335 0.32695180 0
3.56529999 -0.31150571 0.33362257 0
3.56539989 1.75899339 0.33601394 0
3.56550002 2.45593834 0.32804316 0
3.56559992 2.43618631 0.37360126 0
3.56570005 2.43590355 0.38827330 0
3.56579995 1.78584635 0.42029956 0
3.56590009 0.23755139 0.44053254 0
3.56599998 -1.15316021 0.47429991 0
3.56609988 -0.18622121 0.43080887 0
3.56620002 -0.81655884 0.50361729 0
3.56629992 -1.50718403 0.47097468 0
3.56640005 0.05496126 0.53180021 0
3.56649995 1.07467532 0.52038538 0
3.56660008 1.14623272 0.49466076 0
3.56669998 2.67458463 0.46100524 0
3.56680012 1.93441367 0.45092148 0
3.56690001 1.19430661 0.46206960 0
3.56699991 2.34733272 0.42068300 0
3.56710005 0.59160298 0.40741822 0
3.56719995 -2.89166212 0.39794290 0
3.56730008 0.82540536 0.36431450 0
3.56739998 1.05084074 0.38679510 0
3.56750011 0.28654441 0.47766101 0
3.56760001 3.32318282 0.45945409 0
3.56769991 2.58097839 0.51148438 0
3.56780005 -0.62690902 0.54766536 0
3.56789994 1.77535772 0.43564630 0
3.56800008 3.15006089 0.38155165 0
3.56809998 2.32847881 0.33571851 0
3.56820011 3.10569859 0.33709368 0
3.56830001 4.50888920 0.34727150 0
3.56839991 -2.31866407 0.44337603 0
3.56850004 0.01167082 0.46504483 0
3.56859994 1.48403323 0.42301780 0
3.56870008 0.66628653 0.45215631 0
3.56879997 2.13460708 0.44032067 0
3.56890011 3.16667509 0.44683936 0
3.56900001 1.25252151 0.50881529 0
3.56909990 2.05936527 0.49964923 0
3.56920004 1.77251947 0.50966841 0
3.56929994 1.02788579 0.54434967 0
3.56940007 2.49637890 0.51889479 0
3.56949997 3.67105079 0.51291472 0
3.56960011 -0.30306292 0.59731412 0
3.56970000 0.71324533 0.55203325 0
3.56979990 0.95123541 0.55732632 0
3.56990004 -0.75647736 0.55118448 0
3.56999993 -1.23741198 0.52889919 0
3.57010007 -0.34928063 0.51647264 0
3.57019997 0.18170421 0.50337106 0
3.57030010 -0.52916181 0.53573930 0
3.57040000 -0.49632534 0.55448562 0
3.57049990 0.87207872 0.62092191 0
3.57060003 1.77560282 0.65254241 0
3.57069993 0.38238856 0.72655857 0
3.57080007 0.31584698 0.78088236 0
3.57089996 1.22084320 0.64438230 0
3.57100010 0.90110731 0.73997438 0
3.57110000 0.86473960 0.68215978 0
3.57119989 1.51065445 0.67787385 0
3.57130003 -0.56055981 0.71072197 0
3.57139993 -1.49987566 0.73251522 0
3.57150006 0.53120011 0.56574434 0
3.57159996 2.13042712 0.57432395 0
3.57170010 4.49275827 0.48191792 0
3.57179999 5.63115692 0.56883186 0
3.57189989 -0.81710416 0.67405033 0
3.57200003 0.33244568 0.73121637 0
3.57209992 -0.67342323 0.75021869 0
3.57220006 0.17683223 0.72934884 0
3.57229996 1.84017766 0.77057707 0
3.57240009 1.74799323 0.74838579 0
3.57249999 2.70956922 0.70480585 0
3.57259989 1.25410759 0.63155395 0
3.57270002 2.59393668 0.57031143 0
3.57279992 2.71028781 0.56289226 0
3.57290006 2.03860188 0.59297955 0
3.57299995 2.65987468 0.59809989 0
3.57310009 2.07678223 0.63599485 0
3.57319999 -0.61914998 0.66524661 0
3.57329988 -0.62102616 0.73057956 0
3.57340002 0.25535870 0.81008828 0
3.57349992 0.58338416 0.82410407 0
3.57360005 0.75462699 0.83220178 0
3.57369995 1.00673079 0.79537421 0
3.57380009 -0.11359865 0.79070580 0
3.57389998 0.09812291 0.83600068 0
3.57399988 0.80344844 0.78907305 0
3.57410002 1.80317211 0.70149612 0
3.57419991 2.10775828 0.65219218 0
3.57430005 -0.21133432 0.67199057 0
3.57439995 -0.02267390 0.72501409 0
3.57450008 0.17450526 0.74450725 0
3.57459998 1.85109675 0.71800399 0
3.57470012 2.67290235 0.64475119 0
3.57480001 1.59162152 0.67691022 0
3.57489991 2.48864913 0.72690147 0
3.57500005 0.92915320 0.83821547 0
3.57509995 1.57020581 0.87794703 0
3.57520008 1.34541321 0.91559565 0
3.57529998 0.79252899 0.93888032 0
3.57540011 1.41264617 0.87621486 0
3.57550001 0.91085899 0.87329036 0
3.57559991 0.63662714 0.89515609 0
3.57570004 1.13193524 0.82792479 0
3.57579994 0.68162400 0.83705848 0
3.57590008 0.59671938 0.85063922 0
3.57599998 2.37310791 0.81553775 0
3.57610011 3.41363502 0.79485112 0
3.57620001 0.23011968 0.87607902 0
3.57629991 0.09649190 0.93457508 0
3.57640004 2.66734028 0.76693875 0
3.57649994 2.37052083 0.80890095 0
3.57660007 -1.00489569 0.89263773 0
3.57669997 0.57378680 0.82779789 0
3.57680011 2.64239955 0.78375971 0
3.57690001 2.77062559 0.83084941 0
3.57699990 1.94595623 0.87466133 0
3.57710004 1.08898318 0.81888878 0
3.57719994 0.87206805 0.73328805 0
3.57730007 2.09698200 0.65773284 0
3.57739997 3.76486540 0.60774052 0
3.57750010 4.18690205 0.63079470 0
3.57760000 3.12799644 0.67001998 0
3.57769990 1.29872191 0.77858174 0
3.57780004 0.18393275 0.81518042 0
3.57789993 1.45583415 0.83232325 0
3.57800007 4.03810978 0.70814359 0
3.57809997 1.02122629 0.78880513 0
3.57820010 -0.27776518 0.87304413 0
3.57830000 -0.01975717 1.00204730 0
3.57839990 -0.58191025 1.03889108 0
3.57850003 1.34822857 0.93838245 0
3.57859993 -0.89100599 1.04778707 0
3.57870007 1.25687659 0.86019915 0
3.57879996 3.92748404 0.74996948 0
3.57890010 2.57231164 0.75063425 0
3.57900000 -0.83791101 0.93836725 0
3.57909989 -0.34685084 1.01840234 0
3.57920003 -1.04200971 1.00640833 0
3.57929993 0.76396489 0.92351675 0
3.57940006 1.06473517 1.06630433 0
3.57949996 0.19765724 1.21222055 0
3.57960010 0.32383171 1.29800558 0
3.57969999 0.39502972 1.29592824 0
3.57979989 2.62518835 1.17638135 0
3.57990003 0.20664556 1.11696470 0
3.57999992 -0.02440581 1.02006578 0
3.58010006 1.55204988 1.00053179 0
3.58019996 0.99661726 1.03780758 0
3.58030009 0.29217660 1.14823925 0
3.58039999 -0.57701325 1.16657543 0
3.58049989 0.62263316 1.11967957 0
3.58060002 0.08380739 1.20178080 0
3.58069992 -0.48705924 1.26258004 0
3.58080006 0.69329727 1.21372247 0
3.58089995 -0.33521363 1.23451447 0
3.58100009 0.03650355 1.07545733 0
3.58109999 0.91066247 1.03834593 0
3.58119988 0.62564760 1.08107936 0
3.58130002 0.01711762 1.16534603 0
3.58139992 0.24451093 1.25213063 0
3.58150005 0.69346976 1.15798247 0
3.58159995 2.09997320 1.12781000 0
3.58170009 0.96794420 1.24580824 0
3.58179998 0.42834768 1.46531582 0
3.58189988 0.66509676 1.47058058 0
3.58200002 -0.25841478 1.58421135 0
3.58209991 -1.34919488 1.75249195 0
3.58220005 0.85053605 1.48387384 0
3.58229995 0.50672704 1.50270605 0
3.58240008 0.29631147 1.32339692 0
3.58249998 1.60116255 1.12171924 0
3.58260012 1.79612064 1.14385915 0
3.58270001 -0.72998273 1.57414329 0
3.58279991 2.37048697 1.68136573 0
3.58290005 0.94892079 1.51524150 0
3.58299994 -0.25887886 1.43673420 0
3.58310008 0.57574522 1.21222603 0
3.58319998 0.77651674 1.15432012 0
3.58330011 -0.30686745 1.18966019 0
3.58340001 -0.40846258 1.20378935 0
3.58349991 1.16054916 1.15705752 0
3.58360004 0.78886878 1.26631832 0
3.58369994 -1.63504124 1.65656996 0
3.58380008 -2.73626351 1.69844496 0
3.58389997 -0.76134717 1.40422237 0
3.58400011 -1.33678031 1.18282199 0
3.58410001 1.17715287 0.97821516 0
3.58419991 1.68751359 1.16441178 0
3.58430004 1.44577968 1.32744753 0
3.58439994 3.07509661 1.06519616 0
3.58450007 2.06308937 1.00251722 0
3.58459997 0.61913007 1.42751634 0
3.58470011 1.76257539 1.14121342 0
3.58480000 3.74017167 0.73576927 0
3.58489990 2.53159070 0.71985990 0
3.58500004 0.19623238 1.06808555 0
3.58509994 4.16327429 0.98813480 0
3.58520007 1.45517671 1.12408817 0
3.58529997 0.80123895 1.23315811 0
3.58540010 2.12073660 1.22829425 0
3.58550000 2.34205151 1.20008314 0
3.58559990 0.93016976 1.32791960 0
3.58570004 0.37725148 1.47344279 0
3.58579993 0.01747003 1.54521513 0
3.58590007 0.25655347 1.61639678 0
3.58599997 0.41983119 1.47841704 0
3.58610010 0.32982436 1.55707097 0
3.58620000 0.66003931 1.38507926 0
3.58629990 1.64907289 1.47184896 0
3.58640003 0.79144007 1.57937038 0
3.58649993 1.80289757 1.67406571 0
3.58660007 0.07946005 1.94045603 0
3.58669996 -0.60256398 1.90698552 0
3.58680010 2.58971524 1.42262781 0
3.58690000 1.69968104 1.39590251 0
3.58699989 1.97549307 1.54184139 0
3.58710003 1.69805264 1.68020511 0
3.58719993 1.96656668 1.46149087 0
3.58730006 2.40083838 1.28539348 0
3.58739996 2.13815618 1.26389229 0
3.58750010 2.06151533 1.37962806 0
3.58759999 1.58096313 1.49544108 0
3.58769989 2.34170628 1.42414379 0
3.58780003 1.19545770 1.62446332 0
3.58789992 -0.30044153 1.79471481 0
3.58800006 0.23451847 1.96697569 0
3.58809996 0.36052245 1.79739892 0
3.58820009 1.31645548 1.43002188 0
3.58829999 1.60100329 1.33779657 0
3.58839989 1.25818431 1.38438439 0
3.58850002 0.87227875 1.55472255 0
3.58859992 1.37591171 1.70253694 0
3.58870006 2.91550016 1.76332402 0
3.58879995 1.19008541 1.80331016 0
3.58890009 0.83533728 1.75288391 0
3.58899999 2.39739037 1.61438143 0
3.58909988 3.22135901 1.48067987 0
3.58920002 2.01516342 1.65198934 0
3.58929992 1.38115978 1.74640429 0
3.58940005 1.89265394 1.55838740 0
3.58949995 1.99822748 1.75171053 0
3.58960009 2.45751595 1.76617515 0
3.58969998 2.62365365 1.86589396 0
3.58979988 1.71948481 2.01988387 0
3.58990002 1.69624507 1.84703732 0
3.58999991 4.54801369 1.47652769 0
3.59010005 1.26702130 1.66530693 0
3.59019995 1.34586644 1.72553301 0
3.59030008 3.19404578 1.57851207 0
3.59039998 1.58643591 1.60098684 0
3.59050012 2.21991348 1.51030600 0
3.59060001 0.24207588 1.52048039 0
3.59069991 2.13616800 1.40669858 0
3.59080005 1.96019256 1.47937834 0
3.59089994 1.41302013 1.60127223 0
3.59100008 3.64088535 1.49869418 0
3.59109998 2.57331419 1.57849514 0
3.59120011 1.63171589 1.62306225 0
3.59130001 1.94404054 1.52094209 0
3.59139991 1.47802067 1.54606271 0
3.59150004 1.51760161 1.45725048 0
3.59159994 2.76396441 1.43566191 0
3.59170008 1.79369104 1.62394750 0
3.59179997 2.05955768 1.73819911 0
3.59190011 1.09050727 1.73648906 0
3.59200001 2.14287257 1.41850138 0
3.59209991 2.55615020 1.32100761 0
3.59220004 0.37092865 1.43265915 0
3.59229994 1.54933429 1.36221075 0
3.59240007 1.15194666 1.36108649 0
3.59249997 0.68646711 1.38052821 0
3.59260011 1.39966035 1.38476741 0
3.59270000 1.24130380 1.43572009 0
3.59279990 0.58870846 1.54111350 0
3.59290004 3.90510726 1.46555769 0
3.59299994 2.12536120 1.60902965 0
3.59310007 -0.59510589 1.93876791 0
3.59319997 0.34184280 1.96364498 0
3.59330010 1.88035846 1.74899352 0
3.59340000 0.64971274 1.66436660 0
3.59349990 0.79869735 1.66664445 0
3.59360003 2.45968747 1.65649283 0
3.59369993 1.45703399 1.83917284 0
3.59380007 1.02167809 2.08848691 0
3.59389997 1.01769650 2.12128401 0
3.59400010 -0.05362124 2.14339304 0
3.59410000 0.19867083 2.17073798 0
3.59419990 1.01456356 2.10629749 0
3.59430003 1.98097408 2.04725432 0
3.59439993 2.82154250 2.23721790 0
3.59450006 1.58608520 2.52399397 0
3.59459996 -0.49810445 2.85873318 0
3.59470010 1.87238741 2.44812894 0
3.59480000 0.62091899 2.55169964 0
3.59489989 0.55733091 2.87314320 0
3.59500003 1.54334831 2.53158736 0
3.59509993 1.80991518 2.63057232 0
3.59520006 1.06836474 2.81533718 0
3.59529996 0.79794663 2.62005854 0
3.59540009 1.01916480 2.30294561 0
3.59549999 1.74848402 2.06830859 0
3.59559989 1.11514080 1.92824626 0
3.59570003 -0.15351015 2.18759441 0
3.59579992 0.38355434 2.05338883 0
3.59590006 2.60065985 1.80005431 0
3.59599996 1.26582241 1.91115463 0
3.59610009 2.91499472 1.74391162 0
3.59619999 3.12532473 1.64691615 0
3.59629989 1.00585485 1.71502423 0
3.59640002 0.25093985 1.69627023 0
3.59649992 1.77317441 1.57431901 0
3.59660006 0.66647393 1.48551381 0
3.59669995 1.19333482 1.68174314 0
3.59680009 1.18189609 1.57594323 0
3.59689999 0.24795838 1.92389846 0
3.59699988 0.27751213 1.84822619 0
3.59710002 1.50237894 1.84138834 0
3.59719992 2.38599396 1.73900759 0
3.59730005 2.09491611 1.71594322 0
3.59739995 1.24022317 1.74527431 0
3.59750009 1.19271076 1.66814411 0
3.59759998 2.19793820 1.65190661 0
3.59770012 2.38944101 1.73159385 0
3.59780002 1.66421103 1.98461545 0
3.59789991 1.64094746 2.05446291 0
3.59800005 2.32661176 1.96963656 0
3.59809995 1.49069703 2.39619803 0
3.59820008 -0.15202169 1.46442676 0
3.59829998 2.25814199 1.22595894 0
3.59840012 1.25744009 2.19243002 0
3.59850001 0.65736115 3.09710193 0
3.59859991 0.92904228 3.39691997 0
3.59870005 1.35056424 3.27668810 0
3.59879994 1.82092106 3.25198579 0
3.59890008 2.36117935 3.06518507 0
3.59899998 1.27522123 2.97736692 0
3.59910011 2.34331107 2.73113918 0
3.59920001 2.31286192 2.48108411 0
3.59929991 1.73958457 2.51526475 0
3.59940004 2.13851786 2.13217187 0
3.59949994 0.40662920 2.21448112 0
3.59960008 0.02712407 2.29866195 0
3.59969997 0.72620183 2.15923309 0
3.59980011 0.28924784 2.18720126 0
3.59990001 -0.10361079 2.15798259 0
3.59999990 0.70624512 2.06234908 0
3.60010004 0.16804975 2.01427746 0
3.60019994 0.80669212 1.82761157 0
3.60030007 2.17825747 1.73925185 0
3.60039997 2.34711719 1.77312469 0
3.60050011 0.85501564 2.31403208 0
3.60060000 -0.57951456 2.69810510 0
3.60069990 0.25371647 2.58178568 0
3.60080004 1.16184056 2.25621963 0
3.60089993 1.75937319 2.03573132 0
3.60100007 1.33001089 1.98220515 0
3.60109997 1.17168689 2.18543100 0
3.60120010 1.90180254 1.90288091 0
3.60130000 1.26691484 1.63006282 0
3.60139990 1.77865791 1.75453377 0
3.60150003 1.32335079 1.87431359 0
3.60159993 0.30772841 2.13743186 0
3.60170007 0.64545530 1.94723308 0
3.60179996 1.90690386 1.72139227 0
3.60190010 0.75119555 1.88059247 0
3.60200000 1.58038664 1.97206581 0
3.60209990 0.68120658 2.20695829 0
3.60220003 0.89971370 1.78614354 0
3.60229993 1.53789902 1.57172513 0
3.60240006 0.78504503 1.56051111 0
3.60249996 1.40257621 1.55313408 0
3.60260010 1.06726384 1.72524178 0
3.60270000 0.79118723 1.96296167 0
3.60279989 1.02853215 1.92063320 0
3.60290003 1.69107187 1.79973447 0
3.60299993 1.61462331 1.62061858 0
3.60310006 -0.27840063 1.80678141 0
3.60319996 1.18867493 1.75095689 0
3.60330009 1.70524216 1.69574070 0
3.60339999 1.50619006 1.67952585 0
3.60349989 1.66558802 1.66487443 0
3.60360003 1.95848012 1.70182049 0
3.60369992 1.39426613 1.74754453 0
3.60380006 0.31380618 1.68721497 0
3.60389996 0.30532062 1.81208730 0
3.60400009 -0.14535384 1.78935456 0
3.60409999 -0.04042784 1.90048146 0
3.60419989 0.85559851 1.66451335 0
3.60430002 -0.74304223 1.75031769 0
3.60439992 1.65506589 1.66608989 0
3.60450006 1.07957637 1.79799485 0
3.60459995 0.82305133 1.80490541 0
3.60470009 1.71623135 1.72907031 0
3.60479999 1.40282047 1.89080799 0
3.60489988 0.71980453 1.87339008 0
3.60500002 2.08106375 1.75320804 0
3.60509992 1.30147016 1.54195809 0
3.60520005 1.00786483 1.61005712 0
3.60529995 1.19756174 1.88076425 0
3.60540009 0.80737674 2.15105152 0
3.60549998 2.30987930 2.00330448 0
3.60560012 2.37377381 1.94524360 0
3.60570002 -0.53538591 2.18582630 0
3.60579991 -0.13625608 2.26330495 0
3.60590005 1.59834778 2.02759695 0
3.60599995 0.61565417 2.03804326 0
3.60610008 1.25501406 2.14722466 0
3.60619998 -0.86977190 2.36521697 0
3.60630012 1.08805490 2.27119923 0
3.60640001 2.33084416 2.05363846 0
3.60649991 1.47864032 1.89990890 0
3.60660005 0.91224778 1.90722704 0
3.60669994 0.27038613 1.83667171 0
3.60680008 1.91321063 1.67987132 0
3.60689998 3.25778008 1.64403951 0
3.60700011 2.68053007 1.62555575 0
3.60710001 1.33767164 1.44882131 0
3.60719991 0.93210411 1.31299925 0
3.60730004 1.06850851 1.30250251 0
3.60739994 1.43661761 1.51850474 0
3.60750008 1.23993635 1.89805520 0
3.60759997 1.67636561 2.02582526 0
3.60770011 1.34639835 2.16771317 0
3.60780001 -0.07701267 2.18125081 0
3.60789990 1.37061489 2.11762333 0
3.60800004 0.54518026 2.15438104 0
3.60809994 -1.40340340 2.49193454 0
3.60820007 0.59189177 2.40675402 0
3.60829997 2.42793465 2.32047272 0
3.60840011 -0.19967039 2.83090115 0
3.60850000 0.04833297 2.55859590 0
3.60859990 1.15110672 1.99761081 0
3.60870004 1.58038151 1.86516786 0
3.60879993 0.93223482 2.10720944 0
3.60890007 0.31656268 2.24165726 0
