3.55679989 3.05442905 0.04805490 0
3.55690002 10.12573242 0.04178774 0
3.55699992 21.15545654 0.03925238 0
3.55710006 12.01595116 0.04506546 0
3.55719995 11.03751659 0.04696607 0
3.55730009 22.82678795 0.03883069 0
3.55739999 12.25453377 0.04535753 0
3.55749989 13.02444363 0.04128119 0
3.55760002 17.92791367 0.04654070 0
3.55769992 3.30031824 0.05446908 0
3.55780005 3.79131150 0.06166909 0
3.55789995 -5.03385019 0.06191970 0
3.55800009 -2.41292405 0.07248265 0
3.55809999 7.91727066 0.05293142 0
3.55819988 13.03921223 0.04686857 0
3.55830002 12.00000954 0.04302074 0
3.55839992 18.06511879 0.04280970 0
3.55850005 13.22547245 0.04552641 0
3.55859995 17.08509254 0.04593369 0
3.55870008 12.82898426 0.05169958 0
3.55879998 7.13371611 0.05169367 0
3.55890012 15.54541492 0.04930784 0
3.55900002 14.97724438 0.05069948 0
3.55909991 7.96194887 0.05840669 0
3.55920005 9.04524136 0.06323797 0
3.55929995 9.28257370 0.05687843 0
3.55940008 8.22709751 0.05817176 0
3.55949998 12.96008778 0.04929597 0
3.55960011 15.31894398 0.04934266 0
3.55970001 1.49613225 0.06591172 0
3.55979991 12.64217091 0.05101734 0
3.55990005 20.00112534 0.05227977 0
3.55999994 15.69752789 0.04738636 0
3.56010008 15.70598507 0.05475193 0
3.56019998 10.73614597 0.05564450 0
3.56030011 14.64837742 0.05344927 0
3.56040001 18.29753876 0.05123698 0
3.56049991 15.81806374 0.05080026 0
3.56060004 15.67333221 0.05195550 0
3.56069994 21.09300423 0.05276108 0
3.56080008 15.53227711 0.05339646 0
3.56089997 27.90670776 0.04781284 0
3.56100011 16.45694542 0.05237410 0
3.56110001 9.06379700 0.05851324 0
3.56119990 10.04591084 0.06467828 0
3.56130004 3.97422743 0.06449120 0
3.56139994 11.26482582 0.06493555 0
3.56150007 2.89074159 0.07996687 0
3.56159997 6.69427061 0.08439129 0
3.56170011 10.54750919 0.07777297 0
3.56180000 7.08783531 0.08745249 0
3.56189990 7.93872786 0.08036335 0
3.56200004 18.20689774 0.07075726 0
3.56209993 11.18117332 0.06942300 0
3.56220007 18.29256058 0.06167437 0
3.56229997 23.02632713 0.05356855 0
3.56240010 17.38199997 0.05595604 0
3.56250000 11.63434792 0.06643257 0
3.56259990 7.65856361 0.07450902 0
3.56270003 18.67079544 0.06980932 0
3.56279993 16.53697777 0.06548110 0
3.56290007 13.11255264 0.06998780 0
3.56299996 14.34744835 0.07422987 0
3.56310010 14.02647305 0.07937356 0
3.56320000 16.91848183 0.07763853 0
3.56329989 15.62436676 0.07596734 0
3.56340003 16.63898468 0.07812351 0
3.56349993 17.06040001 0.07514799 0
3.56360006 14.01753235 0.08432486 0
3.56369996 10.21035480 0.09092683 0
3.56380010 12.43564129 0.08385368 0
3.56389999 23.03367996 0.07386746 0
3.56399989 7.58970928 0.09431938 0
3.56410003 1.28322577 0.12005469 0
3.56419992 12.35620785 0.09899835 0
3.56430006 13.50913811 0.10574482 0
3.56439996 5.05427980 0.13234425 0
3.56450009 10.32972813 0.12918442 0
3.56459999 7.84227514 0.12893127 0
3.56469989 3.55072474 0.15390582 0
3.56480002 3.19259572 0.16645433 0
3.56489992 2.86039901 0.16811620 0
3.56500006 1.80082047 0.17104426 0
3.56509995 2.01481962 0.17785430 0
3.56520009 2.23091030 0.17222904 0
3.56529999 6.91582251 0.15624680 0
3.56539989 10.89033318 0.13291389 0
3.56550002 9.19758797 0.13763069 0
3.56559992 14.95243645 0.12416033 0
3.56570005 18.24742699 0.11392023 0
3.56579995 17.74944115 0.11778688 0
3.56590009 18.74186325 0.11643545 0
3.56599998 16.84414482 0.12252703 0
3.56609988 11.47966194 0.12797861 0
3.56620002 20.97648239 0.11657454 0
3.56629992 14.95532227 0.12899122 0
3.56640005 15.37974167 0.13457130 0
3.56649995 14.96050453 0.13163617 0
3.56660008 13.74152565 0.14250176 0
3.56669998 17.30145073 0.13542682 0
3.56680012 10.32644844 0.16266279 0
3.56690001 12.91579914 0.15675373 0
3.56699991 18.48988342 0.13798037 0
3.56710005 19.24708176 0.12974109 0
3.56719995 17.48516846 0.12958957 0
3.56730008 18.23486328 0.12325843 0
3.56739998 15.65834618 0.13991986 0
3.56750011 6.62696409 0.20161971 0
3.56760001 7.02408123 0.20843795 0
3.56769991 9.49853325 0.18148759 0
3.56780005 14.92006493 0.14719395 0
3.56789994 25.13796806 0.11562332 0
3.56800008 18.20367241 0.12685986 0
3.56809998 14.80467510 0.12851836 0
3.56820011 13.43223667 0.13537900 0
3.56830001 17.07266045 0.13085897 0
3.56839991 21.51783180 0.12232837 0
3.56850004 16.35346413 0.13961191 0
3.56859994 4.92639685 0.18925685 0
3.56870008 17.06272125 0.14276968 0
3.56879997 21.49829674 0.12355391 0
3.56890011 12.99759865 0.15564859 0
3.56900001 9.28434181 0.16416028 0
3.56909990 18.80535889 0.14545946 0
3.56920004 16.71170616 0.14708655 0
3.56929994 11.65855980 0.16977076 0
3.56940007 14.99646664 0.15880929 0
3.56949997 15.42512989 0.16439427 0
3.56960011 10.23535156 0.17562920 0
3.56970000 11.63098145 0.16654769 0
3.56979990 23.17374039 0.14070296 0
3.56990004 16.48709488 0.15619393 0
3.56999993 18.54080391 0.15851633 0
3.57010007 18.55417061 0.16959235 0
3.57019997 14.82009697 0.17728055 0
3.57030010 15.91890812 0.19466048 0
3.57040000 5.46485329 0.26731595 0
3.57049990 2.04644084 0.31475386 0
3.57060003 7.56399775 0.27805877 0
3.57069993 9.55480957 0.24408877 0
3.57080007 10.39054966 0.22557630 0
3.57089996 19.21006203 0.18191703 0
3.57100010 22.06162453 0.17206325 0
3.57110000 14.00989819 0.18901658 0
3.57119989 15.58543205 0.18785006 0
3.57130003 17.20980453 0.17095581 0
3.57139993 13.18895626 0.20095953 0
3.57150006 12.18541622 0.19593509 0
3.57159996 16.70740509 0.18943267 0
3.57170010 14.01016426 0.19568421 0
3.57179999 11.30212021 0.21336037 0
3.57189989 12.81035042 0.20205271 0
3.57200003 14.84292698 0.17092270 0
3.57209992 13.27260208 0.17466587 0
3.57220006 13.34353542 0.19103718 0
3.57229996 13.94003773 0.20609757 0
3.57240009 14.14704037 0.22311255 0
3.57249999 17.68027115 0.19837490 0
3.57259989 21.11811066 0.18140452 0
3.57270002 19.38027000 0.17044453 0
3.57279992 19.68230820 0.17567912 0
3.57290006 13.79062271 0.20520121 0
3.57299995 9.23697662 0.23467739 0
3.57310009 11.29407024 0.24192858 0
3.57319999 14.09097481 0.22101685 0
3.57329988 10.66849136 0.24374443 0
3.57340002 9.74376392 0.27733505 0
3.57349992 9.78691387 0.25762609 0
3.57360005 15.93339157 0.23079869 0
3.57369995 18.08758354 0.21072167 0
3.57380009 16.09763718 0.23840737 0
3.57389998 17.32816887 0.25373581 0
3.57399988 12.68530273 0.31664187 0
3.57410002 4.63586330 0.42181861 0
3.57419991 8.41384792 0.38301882 0
3.57430005 16.91130066 0.26954374 0
3.57439995 19.68686676 0.24867325 0
3.57450008 16.52865982 0.25444186 0
3.57459998 16.91089821 0.23024164 0
3.57470012 23.30677795 0.19069958 0
3.57480001 22.08312035 0.19535667 0
3.57489991 17.90379333 0.22294146 0
3.57500005 17.85202789 0.23153932 0
3.57509995 21.08065987 0.21457428 0
3.57520008 21.66671753 0.21975133 0
3.57529998 18.63833809 0.25145215 0
3.57540011 21.18512917 0.23911904 0
3.57550001 22.82237434 0.22819507 0
3.57559991 21.38881683 0.23247454 0
3.57570004 20.69436646 0.23738100 0
3.57579994 16.77425194 0.24652395 0
3.57590008 21.98369217 0.23568125 0
3.57599998 18.54463196 0.26145864 0
3.57610011 17.44152260 0.28335878 0
3.57620001 22.11895752 0.24524729 0
3.57629991 20.35970306 0.26084861 0
3.57640004 14.26370907 0.29362643 0
3.57649994 16.51398468 0.27718946 0
3.57660007 22.10441971 0.23785852 0
3.57669997 22.61048317 0.23149516 0
3.57680011 19.73116302 0.25142968 0
3.57690001 20.63939095 0.24760181 0
3.57699990 22.04004478 0.23914938 0
3.57710004 22.29877663 0.24628775 0
3.57719994 20.62226868 0.26008087 0
3.57730007 18.26944923 0.27720159 0
3.57739997 16.18074417 0.30333334 0
3.57750010 14.82804680 0.31193691 0
3.57760000 16.59040070 0.28342593 0
3.57769990 25.41744232 0.23695448 0
3.57780004 25.60625076 0.22008814 0
3.57789993 25.80608559 0.23155376 0
3.57800007 27.22943306 0.22562632 0
3.57809997 21.61856079 0.26523665 0
3.57820010 20.28166008 0.27393842 0
3.57830000 21.17618752 0.27683190 0
3.57839990 19.05519676 0.27516302 0
3.57850003 21.52298355 0.26830274 0
3.57859993 25.64579773 0.24163550 0
3.57870007 19.46051788 0.29471582 0
3.57879996 10.18229675 0.40592766 0
3.57890010 13.58394146 0.35206017 0
3.57900000 17.80563354 0.30376920 0
3.57909989 21.74366379 0.27511567 0
3.57920003 25.82970810 0.24814862 0
3.57929993 26.55803871 0.25091651 0
3.57940006 24.57909012 0.25820225 0
3.57949996 26.43118668 0.24758738 0
3.57960010 27.24830246 0.24866331 0
3.57969999 24.82049179 0.26614764 0
3.57979989 22.74654388 0.26141399 0
3.57990003 24.77103233 0.25573629 0
3.57999992 25.69081306 0.25046259 0
3.58010006 23.25732613 0.26198369 0
3.58019996 25.22160339 0.25686261 0
3.58030009 25.53706360 0.26045340 0
3.58039999 23.07069778 0.27650723 0
3.58049989 23.46970558 0.28653306 0
3.58060002 21.82390022 0.30124572 0
3.58069992 20.31289864 0.32848245 0
3.58080006 15.63231182 0.36832082 0
3.58089995 12.66937542 0.42736998 0
3.58100009 13.89769650 0.41640905 0
3.58109999 15.14508343 0.41887721 0
3.58119988 12.67103481 0.34438056 0
3.58130002 8.87899113 0.37687615 0
3.58139992 7.23375368 0.52936417 0
3.58150005 7.29057837 0.53993791 0
3.58159995 6.29357576 0.56927836 0
3.58170009 3.88376093 0.71628100 0
3.58179998 4.86208296 0.78648633 0
3.58189988 0.75130457 0.92834944 0
3.58200002 0.27641937 0.96475881 0
3.58209991 2.32724428 0.95946538 0
3.58220005 2.51290822 0.93746859 0
3.58229995 1.48578298 1.00269043 0
3.58240008 4.08272886 0.83899701 0
3.58249998 1.27411854 0.96842831 0
3.58260012 1.96553111 0.90464205 0
3.58270001 3.17560768 0.86186451 0
3.58279991 3.23054433 0.90491062 0
3.58290005 5.86378002 0.71130264 0
3.58299994 8.42635059 0.59606445 0
3.58310008 12.05432320 0.45732608 0
3.58319998 16.10595512 0.38478339 0
3.58330011 17.27519798 0.37245896 0
3.58340001 16.81062508 0.35831121 0
3.58349991 19.31022453 0.33734715 0
3.58360004 22.15088272 0.32610786 0
3.58369994 19.13863373 0.34996992 0
3.58380008 18.34082794 0.37117481 0
3.58389997 22.07901573 0.34569186 0
3.58400011 26.01811790 0.30529386 0
3.58410001 25.53002739 0.30825680 0
3.58419991 24.73415565 0.30965886 0
3.58430004 31.92097664 0.28240654 0
3.58439994 26.12633896 0.33095154 0
3.58450007 23.76728058 0.32694995 0
3.58459997 29.03470802 0.32002220 0
3.58470011 27.03689575 0.30226967 0
3.58480000 31.80687714 0.29822612 0
3.58489990 25.19726753 0.31024048 0
3.58500004 27.71693993 0.31901479 0
3.58509994 28.94160461 0.30856654 0
3.58520007 24.88206482 0.34313935 0
3.58529997 28.13860703 0.31637788 0
3.58540010 30.39184189 0.29296592 0
3.58550000 28.14877510 0.30484566 0
3.58559990 27.94403648 0.31300250 0
3.58570004 28.09917450 0.32209069 0
3.58579993 26.62442970 0.34500182 0
3.58590007 24.87683868 0.37385824 0
3.58599997 22.61260033 0.39923573 0
3.58610010 25.02918434 0.37963623 0
