3.55189991 10.60551167 0.04732992 0
3.55200005 5.97195959 0.00000000 0
3.55209994 1.33903337 0.05598917 0
3.55220008 15.55102634 0.05050745 0
3.55229998 1.70886004 0.05135066 0
3.55240011 16.25200462 0.05013731 0
3.55250001 8.20460701 0.04929892 0
3.55259991 3.81737041 0.05870380 0
3.55270004 3.60272551 0.06228374 0
3.55279994 2.59322238 0.06505551 0
3.55290008 4.32856607 0.05987420 0
3.55299997 10.11790180 0.05653700 0
3.55310011 7.40210867 0.05618183 0
3.55320001 12.09545231 0.05820850 0
3.55329990 2.40351677 0.06772563 0
3.55340004 -3.81698251 0.06924132 0
3.55349994 14.94423866 0.06452593 0
3.55360007 1.15748692 0.07139603 0
3.55369997 3.28362679 0.07732328 0
3.55380011 1.03843641 0.07242884 0
3.55390000 -0.04615011 0.07827905 0
3.55399990 4.12846518 0.07595149 0
3.55410004 5.53953934 0.07847755 0
3.55419993 2.48692894 0.08411926 0
3.55430007 2.28157759 0.08717257 0
3.55439997 5.38629198 0.08196844 0
3.55450010 6.94938135 0.07946413 0
3.55460000 5.00965643 0.08771476 0
3.55469990 4.30157232 0.08710852 0
3.55480003 10.26407623 0.07949965 0
3.55489993 4.71966648 0.07971402 0
3.55500007 11.09946251 0.08559024 0
3.55509996 9.05221272 0.08256643 0
3.55520010 3.47722673 0.08821268 0
3.55530000 11.94542313 0.08059457 0
3.55539989 2.22566032 0.09083080 0
3.55550003 4.62062168 0.09304743 0
3.55559993 10.66183949 0.08340897 0
3.55570006 11.00995445 0.07924982 0
3.55579996 7.92387629 0.09054035 0
3.55590010 5.86373329 0.09927690 0
3.55599999 -0.55135798 0.10667451 0
3.55609989 1.88929522 0.10790446 0
3.55620003 3.11860037 0.10420952 0
3.55629992 1.05708599 0.10238291 0
3.55640006 1.56778586 0.10017055 0
3.55649996 8.13538074 0.08888070 0
3.55660009 11.69776249 0.08555817 0
3.55669999 5.18852949 0.10019145 0
3.55679989 2.74694586 0.11127477 0
3.55690002 2.00062656 0.11272334 0
3.55699992 -0.06229566 0.12360264 0
3.55710006 -0.53825724 0.12424590 0
3.55719995 1.86524522 0.12022953 0
3.55730009 6.81372690 0.11311413 0
3.55739999 5.25255537 0.11168196 0
3.55749989 5.48633480 0.10961138 0
3.55760002 6.24776793 0.10055840 0
3.55769992 2.20303893 0.12379692 0
3.55780005 8.42108345 0.09639252 0
3.55789995 8.47372341 0.10185384 0
3.55800009 1.18798256 0.12004096 0
3.55809999 5.96704245 0.11487357 0
3.55819988 11.35234737 0.09369674 0
3.55830002 -0.88346350 0.10899630 0
3.55839992 4.90442181 0.09897041 0
3.55850005 -0.73875564 0.10708284 0
3.55859995 1.24620390 0.11371634 0
3.55870008 2.62096858 0.11333244 0
3.55879998 1.98282051 0.10956877 0
3.55890012 6.67911530 0.10576998 0
3.55900002 3.40935922 0.12851423 0
3.55909991 5.55918741 0.12532003 0
3.55920005 8.24797153 0.11088093 0
3.55929995 9.20299435 0.10764078 0
3.55940008 8.44778442 0.10966649 0
3.55949998 5.67489529 0.11541670 0
3.55960011 1.39586735 0.13701738 0
3.55970001 2.06029248 0.13944286 0
3.55979991 10.16954899 0.11553261 0
3.55990005 7.62187862 0.11900129 0
3.55999994 1.08177483 0.12132121 0
3.56010008 6.36359739 0.11634367 0
3.56019998 -2.23297119 0.13502872 0
3.56030011 4.29602432 0.12029746 0
3.56040001 10.02452660 0.10580511 0
3.56049991 4.45557451 0.12288544 0
3.56060004 0.54001170 0.12674360 0
3.56069994 9.63420582 0.12039092 0
3.56080008 5.71153355 0.12131867 0
3.56089997 2.76535034 0.12774223 0
3.56100011 6.38017225 0.11283404 0
3.56110001 8.68574905 0.11633138 0
3.56119990 5.48516083 0.13179915 0
3.56130004 2.53789926 0.13783403 0
3.56139994 6.41592073 0.13598788 0
3.56150007 3.81930733 0.14760566 0
3.56159997 2.94784904 0.13567844 0
3.56170011 1.47083890 0.13015568 0
3.56180000 0.92617792 0.12010311 0
3.56189990 2.51944065 0.14320669 0
3.56200004 -6.95454407 0.16768596 0
3.56209993 4.22207165 0.15831397 0
3.56220007 -2.76020408 0.14624251 0
3.56229997 -3.51401734 0.14221375 0
3.56240010 6.70970011 0.12860739 0
3.56250000 2.02389765 0.13301730 0
3.56259990 0.66776156 0.14527097 0
3.56270003 4.60857344 0.14554535 0
3.56279993 7.29154778 0.12958519 0
3.56290007 6.69818544 0.12921531 0
3.56299996 3.60170150 0.15258856 0
3.56310010 3.41416526 0.14286429 0
3.56320000 13.32907486 0.13712017 0
3.56329989 0.54539990 0.15661961 0
3.56340003 4.45944595 0.17766532 0
3.56349993 8.50156975 0.14373553 0
3.56360006 4.93285942 0.16587682 0
3.56369996 8.92270756 0.14867267 0
3.56380010 6.12734127 0.14849089 0
3.56389999 10.63107109 0.14817181 0
3.56399989 6.98284245 0.15777570 0
3.56410003 3.52608943 0.17789689 0
3.56419992 6.51255465 0.15203768 0
3.56430006 8.72592831 0.14813495 0
3.56439996 6.89574051 0.16064154 0
3.56450009 7.41419601 0.18237047 0
3.56459999 3.97874761 0.20881306 0
3.56469989 1.00346684 0.22791860 0
3.56480002 2.19063234 0.22888015 0
3.56489992 4.04461956 0.22027652 0
3.56500006 2.50537801 0.22356921 0
3.56509995 3.83453989 0.22028375 0
3.56520009 4.98953676 0.20632026 0
3.56529999 7.10149670 0.19245374 0
