3.55380011 0.53371453 0.07170036 0
3.55390000 -5.80449772 0.07170773 0
3.55399990 4.00378227 0.06357141 0
3.55410004 2.70398188 0.06626789 0
3.55419993 -5.12107182 0.07563160 0
3.55430007 1.04388034 0.06994589 0
3.55439997 -1.19622648 0.07052045 0
3.55450010 -1.33168936 0.07352186 0
3.55460000 4.01403713 0.06927109 0
3.55469990 2.84880972 0.07765396 0
3.55480003 -3.55863595 0.07705361 0
3.55489993 -4.44848108 0.08011726 0
3.55500007 -1.45682895 0.07751285 0
3.55509996 0.65323842 0.07887530 0
3.55520010 2.32282877 0.07577728 0
3.55530000 1.74214602 0.07595440 0
3.55539989 -0.44831878 0.08176778 0
3.55550003 -0.74871534 0.07996581 0
3.55559993 1.41140437 0.08266955 0
3.55570006 -3.02431726 0.08712967 0
3.55579996 -1.25365055 0.08870572 0
3.55590010 3.17879033 0.07975914 0
3.55599999 3.30390692 0.07705633 0
3.55609989 2.04909587 0.08034937 0
3.55620003 9.23933506 0.07568225 0
3.55629992 0.87718177 0.08534533 0
3.55640006 0.88285637 0.08431213 0
3.55649996 4.08837509 0.08018451 0
3.55660009 4.77253056 0.07978962 0
3.55669999 4.31948423 0.08899499 0
3.55679989 -4.11993694 0.10235372 0
3.55690002 -4.69108534 0.11042394 0
3.55699992 2.08459091 0.09766424 0
3.55710006 6.57686853 0.09372930 0
3.55719995 5.61866283 0.09590978 0
3.55730009 3.13962460 0.10570741 0
3.55739999 0.67695659 0.10963814 0
3.55749989 2.08128357 0.10776327 0
3.55760002 0.56762910 0.10908999 0
3.55769992 -3.01939464 0.12549040 0
3.55780005 -2.41840005 0.11600969 0
3.55789995 3.90110183 0.10730554 0
3.55800009 3.99564004 0.11012572 0
3.55809999 -0.48193163 0.12287190 0
3.55819988 -0.49239337 0.11101682 0
3.55830002 5.18688965 0.10077772 0
3.55839992 7.54352760 0.09063756 0
3.55850005 -0.15632114 0.10711389 0
3.55859995 -3.03143191 0.12429196 0
3.55870008 1.17474413 0.11723824 0
3.55879998 2.96145630 0.11409582 0
3.55890012 -1.39402699 0.11815198 0
3.55900002 -5.67360020 0.13252530 0
3.55909991 -1.55683649 0.12092317 0
3.55920005 4.41320372 0.10880673 0
3.55929995 -0.01770307 0.13211906 0
3.55940008 -0.57642800 0.13053392 0
3.55949998 1.14288187 0.13235839 0
3.55960011 0.53465295 0.12966371 0
3.55970001 -0.40351340 0.14054096 0
3.55979991 -0.93952221 0.13762671 0
3.55990005 2.82182860 0.13852595 0
3.55999994 -0.50023049 0.13623022 0
3.56010008 1.01195645 0.12776831 0
3.56019998 5.47422457 0.13074246 0
3.56030011 -3.15918112 0.15177315 0
3.56040001 -0.70797127 0.14410086 0
3.56049991 -0.69100821 0.14566012 0
3.56060004 1.03086960 0.13224323 0
3.56069994 5.42749405 0.13227610 0
3.56080008 5.68085146 0.13430345 0
3.56089997 -1.57179749 0.15420258 0
3.56100011 0.63440716 0.15261853 0
3.56110001 0.28173503 0.16878346 0
3.56119990 0.30013552 0.17067501 0
3.56130004 -0.80470884 0.17641528 0
3.56139994 -2.13606405 0.18339333 0
3.56150007 0.50157553 0.16921969 0
3.56159997 -1.38215685 0.16681884 0
3.56170011 -0.61632282 0.15586239 0
3.56180000 2.10390568 0.15756409 0
3.56189990 2.10382009 0.16067183 0
3.56200004 -0.64415848 0.17773189 0
3.56209993 -0.86283231 0.17113996 0
3.56220007 0.69096071 0.15370494 0
3.56229997 4.46888876 0.13941622 0
3.56240010 4.88871336 0.13531128 0
3.56250000 0.60906923 0.16185160 0
3.56259990 -1.08646441 0.18614431 0
3.56270003 5.21306944 0.18263382 0
3.56279993 -0.78521729 0.20326960 0
3.56290007 -3.21731257 0.21329084 0
3.56299996 3.17315125 0.18467762 0
3.56310010 5.17444086 0.18011522 0
3.56320000 1.21407628 0.18890525 0
3.56329989 6.70676708 0.16832075 0
3.56340003 3.32212663 0.17429176 0
3.56349993 7.72701216 0.16750108 0
3.56360006 5.49395132 0.17506856 0
3.56369996 2.82857347 0.18734446 0
3.56380010 6.49272346 0.16892238 0
3.56389999 3.66986537 0.18564147 0
3.56399989 -0.72705746 0.20754069 0
3.56410003 -0.17742763 0.20670308 0
3.56419992 1.60221684 0.23376374 0
3.56430006 1.98427391 0.23362349 0
3.56439996 1.93935621 0.23992224 0
3.56450009 2.48797512 0.23617221 0
3.56459999 -0.62341923 0.24337912 0
3.56469989 1.51188004 0.23149452 0
3.56480002 4.02259302 0.22748414 0
3.56489992 3.13247848 0.23772779 0
3.56500006 1.67868531 0.24730617 0
3.56509995 4.07427025 0.23661746 0
3.56520009 2.30189013 0.24921976 0
3.56529999 0.41293934 0.28079611 0
3.56539989 2.76342821 0.26543033 0
3.56550002 7.23829222 0.22258998 0
3.56559992 6.71237707 0.24103849 0
3.56570005 -0.92942625 0.29427591 0
3.56579995 3.58866000 0.28697893 0
3.56590009 4.21204519 0.28254664 0
3.56599998 0.78319699 0.29844132 0
3.56609988 0.92329091 0.31002977 0
3.56620002 4.11789656 0.27699944 0
3.56629992 0.55348599 0.30334121 0
3.56640005 4.49869251 0.28242546 0
3.56649995 3.02641940 0.28384483 0
3.56660008 3.94338441 0.28415588 0
3.56669998 5.10113382 0.27377775 0
3.56680012 2.03392506 0.29384467 0
3.56690001 2.99138522 0.31631508 0
3.56699991 -1.05146658 0.33063757 0
3.56710005 2.35513520 0.30442813 0
3.56719995 5.14256668 0.27416295 0
3.56730008 2.94920635 0.30239889 0
3.56739998 1.39933634 0.30765134 0
3.56750011 5.42126703 0.28114238 0
3.56760001 3.10687900 0.30935538 0
3.56769991 0.30864614 0.33213982 0
3.56780005 -0.13971935 0.34711877 0
3.56789994 1.14348614 0.31833223 0
3.56800008 1.04880977 0.32890752 0
3.56809998 -2.97822356 0.35905093 0
3.56820011 -2.01159215 0.33958659 0
3.56830001 0.86695880 0.29873300 0
3.56839991 2.23661399 0.29853725 0
3.56850004 2.65020967 0.29710269 0
3.56859994 3.13005781 0.29857472 0
3.56870008 1.87015736 0.31632930 0
3.56879997 3.49734378 0.31902644 0
3.56890011 4.31664133 0.33005065 0
3.56900001 3.62546730 0.32641843 0
3.56909990 4.98994303 0.31543541 0
3.56920004 7.35380650 0.29241994 0
3.56929994 1.61119699 0.34040183 0
3.56940007 4.35364866 0.33078414 0
3.56949997 -0.84797299 0.38598937 0
3.56960011 -0.27098587 0.36727408 0
3.56970000 5.40192509 0.34464797 0
3.56979990 2.52759147 0.38600749 0
3.56990004 -0.63628519 0.41334394 0
3.56999993 5.55570412 0.34320563 0
3.57010007 4.19463921 0.35164315 0
3.57019997 2.29089928 0.36673331 0
3.57030010 2.69333673 0.37841213 0
3.57040000 1.77428436 0.42450407 0
3.57049990 5.34467030 0.41697386 0
3.57060003 1.09636879 0.51878500 0
3.57069993 2.24904013 0.48964646 0
3.57080007 1.39896560 0.54478073 0
3.57089996 0.38210234 0.50168610 0
3.57100010 5.61739826 0.47837892 0
3.57110000 1.69181764 0.50849760 0
3.57119989 5.08783340 0.39498585 0
3.57130003 3.46195912 0.42528909 0
3.57139993 2.89375925 0.37515277 0
3.57150006 4.68555927 0.39884514 0
3.57159996 3.11809611 0.40482321 0
3.57170010 4.60300207 0.42114481 0
3.57179999 2.58519220 0.45281017 0
3.57189989 2.87444830 0.43185553 0
3.57200003 4.39120579 0.42370993 0
3.57209992 2.79462218 0.45424443 0
3.57220006 -0.37721440 0.53402823 0
3.57229996 4.99227953 0.47165379 0
3.57240009 4.26279974 0.46863520 0
3.57249999 2.24254036 0.50215077 0
3.57259989 2.50240517 0.53662640 0
3.57270002 5.10190582 0.41960105 0
3.57279992 6.76991415 0.37473336 0
3.57290006 2.61178064 0.40353832 0
3.57299995 4.72536707 0.37622747 0
3.57310009 4.91162634 0.37995443 0
3.57319999 3.73790264 0.41744715 0
3.57329988 2.63317370 0.49613872 0
3.57340002 1.06917560 0.53710890 0
3.57349992 4.50010824 0.48935169 0
3.57360005 7.90540266 0.43414962 0
3.57369995 4.35944653 0.48856637 0
3.57380009 2.68707824 0.52210563 0
3.57389998 3.61395311 0.60928202 0
3.57399988 -0.45193040 0.67354828 0
3.57410002 2.06924605 0.61489284 0
3.57419991 2.91697454 0.52573609 0
3.57430005 3.19218159 0.55585325 0
3.57439995 1.46726739 0.58614498 0
3.57450008 -1.23688328 0.74642378 0
3.57459998 -1.09109640 0.77002472 0
3.57470012 -0.71974522 0.73404884 0
3.57480001 1.48851800 0.66909599 0
3.57489991 1.02266288 0.75909656 0
3.57500005 3.61341977 0.66883159 0
3.57509995 7.35614347 0.55071026 0
3.57520008 3.16948199 0.61198270 0
3.57529998 3.72941732 0.60385883 0
3.57540011 3.85028505 0.63939899 0
3.57550001 4.51566219 0.60229665 0
3.57559991 4.59908247 0.60944045 0
3.57570004 2.50523973 0.65836966 0
3.57579994 0.69171649 0.70819181 0
3.57590008 5.40033627 0.58112812 0
3.57599998 3.57540035 0.64626735 0
3.57610011 2.24555945 0.70692092 0
3.57620001 0.84501493 0.78621799 0
3.57629991 -1.83334148 0.99078590 0
3.57640004 -1.03523314 0.89666814 0
3.57649994 2.70692873 0.67923796 0
3.57660007 3.69048929 0.61693317 0
3.57669997 2.31669188 0.59598809 0
3.57680011 3.59616494 0.61234128 0
3.57690001 6.18765879 0.56016803 0
3.57699990 3.47806644 0.61685795 0
3.57710004 3.87836599 0.65427834 0
3.57719994 1.75874829 0.70655996 0
3.57730007 0.86208701 0.77165455 0
3.57739997 0.51127940 0.79981560 0
3.57750010 0.74778479 0.71873522 0
3.57760000 4.30842113 0.63072693 0
3.57769990 3.67400503 0.62505776 0
3.57780004 3.19084048 0.68224353 0
3.57789993 6.22194099 0.59086794 0
3.57800007 7.25387716 0.55352724 0
3.57809997 4.55362988 0.58764857 0
3.57820010 5.48951817 0.57809615 0
3.57830000 6.78179598 0.55553746 0
3.57839990 4.30511808 0.68490911 0
3.57850003 2.87512636 0.74366677 0
3.57859993 2.30985570 0.74781686 0
3.57870007 1.89920485 0.70567638 0
3.57879996 3.98856616 0.66362101 0
3.57890010 3.03345847 0.73127770 0
3.57900000 1.77605975 0.75371212 0
3.57909989 3.13733697 0.69715768 0
3.57920003 4.23327732 0.65018958 0
3.57929993 2.70570946 0.69916224 0
3.57940006 1.29946399 0.83871031 0
3.57949996 -0.27385592 0.93515414 0
3.57960010 1.88625813 0.93746138 0
3.57969999 3.37871695 0.85292983 0
3.57979989 4.39236307 0.77782321 0
3.57990003 5.87637091 0.69386119 0
3.57999992 4.48017311 0.68944395 0
3.58010006 2.76728058 0.75509793 0
3.58019996 2.37746143 0.80568093 0
3.58030009 0.75117892 0.94818610 0
3.58039999 1.12012672 0.83822966 0
3.58049989 4.21181631 0.78758556 0
3.58060002 3.13323808 0.74595773 0
3.58069992 5.66484928 0.54579353 0
3.58080006 5.35761499 0.60675466 0
3.58089995 3.18317246 0.78475982 0
3.58100009 1.25436985 1.04588485 0
3.58109999 2.06674814 0.88685471 0
3.58119988 7.24042273 0.72042435 0
3.58130002 6.57943487 0.69935489 0
3.58139992 3.49890447 0.78929055 0
3.58150005 2.44935870 0.89385480 0
3.58159995 2.45271111 0.96109676 0
3.58170009 1.25334823 1.09972775 0
3.58179998 0.93148750 1.11121297 0
3.58189988 3.03099298 0.98362935 0
3.58200002 2.12657261 0.95746219 0
3.58209991 2.04572058 1.00558305 0
3.58220005 3.10130978 0.93502724 0
3.58229995 3.36659837 0.90979421 0
3.58240008 4.78278303 0.85920906 0
3.58249998 4.76384878 0.90461159 0
3.58260012 3.32075167 1.02196217 0
3.58270001 3.74635506 1.03828418 0
3.58279991 4.58291817 0.95844179 0
3.58290005 3.05874991 0.99800134 0
3.58299994 2.31195664 0.94986880 0
3.58310008 4.74951792 0.81215411 0
3.58319998 4.81027794 0.79240245 0
3.58330011 2.65540934 0.86578441 0
3.58340001 1.62818921 0.94753134 0
3.58349991 3.43982553 0.85294294 0
3.58360004 4.90556860 0.87278754 0
3.58369994 3.22782302 1.06089938 0
3.58380008 2.89429641 1.08749771 0
3.58389997 4.14270163 1.05459332 0
3.58400011 4.30200958 0.99350405 0
3.58410001 3.15352440 0.92931032 0
3.58419991 5.10341406 0.85717440 0
3.58430004 4.33649731 0.97941184 0
3.58439994 3.84125090 1.02099895 0
3.58450007 2.61613417 1.26041162 0
3.58459997 2.23118448 1.11021078 0
3.58470011 4.48255301 1.01084423 0
3.58480000 4.83287668 0.95151019 0
