3.55220008 11.48958969 0.10047702 0
3.55229998 1.41975129 0.11065377 0
3.55240011 -4.24890184 0.11009488 0
3.55250001 11.24282074 0.12177542 0
3.55259991 -7.66758585 0.11909559 0
3.55270004 19.37896538 0.11001926 0
3.55279994 -0.74370867 0.12627165 0
3.55290008 5.23643446 0.12266191 0
3.55299997 11.46669674 0.13275149 0
3.55310011 3.40230966 0.12039627 0
3.55320001 17.72664452 0.12257110 0
3.55329990 -1.45998037 0.13188845 0
3.55340004 16.11536026 0.10486130 0
3.55349994 8.28749466 0.11987440 0
3.55360007 0.72121912 0.13403611 0
3.55369997 12.53545952 0.12588781 0
3.55380011 8.46225452 0.12724866 0
3.55390000 7.67155981 0.15169901 0
3.55399990 -1.09428310 0.19865777 0
3.55410004 1.10293448 0.19129197 0
3.55419993 3.86165357 0.18013547 0
3.55430007 0.39128566 0.18517305 0
3.55439997 3.24326706 0.17539153 0
3.55450010 7.45138931 0.15851368 0
3.55460000 4.05130100 0.16853623 0
3.55469990 5.50321865 0.15909399 0
3.55480003 6.61443806 0.15778087 0
3.55489993 5.03416443 0.15773042 0
3.55500007 8.03436279 0.15960397 0
3.55509996 5.65275431 0.16730028 0
3.55520010 2.16737771 0.18378299 0
3.55530000 8.19020271 0.15171188 0
3.55539989 8.59950638 0.15283740 0
3.55550003 3.77033877 0.14540906 0
3.55559993 11.38129902 0.13482848 0
3.55570006 6.16492414 0.14196308 0
3.55579996 4.19627094 0.15072772 0
3.55590010 7.70855522 0.12536550 0
3.55599999 9.36916351 0.13192368 0
3.55609989 6.34708929 0.13801435 0
3.55620003 4.44909525 0.14321093 0
3.55629992 6.73851681 0.14427994 0
3.55640006 2.21193719 0.17170952 0
3.55649996 7.72594976 0.12625878 0
3.55660009 8.21469879 0.14238656 0
3.55669999 2.39745212 0.15041573 0
3.55679989 10.43302822 0.15033467 0
3.55690002 5.84704685 0.15905689 0
3.55699992 3.46305943 0.17966187 0
3.55710006 10.01444054 0.14990382 0
3.55719995 11.83469868 0.15257721 0
3.55730009 5.49232960 0.17887057 0
3.55739999 3.74808431 0.20314960 0
3.55749989 0.90670282 0.22091605 0
3.55760002 1.91146374 0.20408583 0
3.55769992 -1.25079083 0.24670388 0
3.55780005 -2.29511857 0.24299262 0
3.55789995 1.93250525 0.22331510 0
3.55800009 3.53892183 0.20784757 0
3.55809999 4.78238201 0.19101603 0
3.55819988 10.09019089 0.15486269 0
3.55830002 11.68373680 0.14123419 0
3.55839992 6.75605297 0.16104354 0
3.55850005 1.97885895 0.18312161 0
3.55859995 4.72644758 0.18901671 0
3.55870008 4.30611229 0.18648142 0
3.55879998 -1.84217036 0.22245368 0
3.55890012 2.15071321 0.20222841 0
3.55900002 8.32235050 0.17576596 0
3.55909991 8.17791271 0.16733694 0
3.55920005 8.03970146 0.16189617 0
3.55929995 8.53149223 0.16479672 0
3.55940008 2.02072644 0.19334707 0
3.55949998 4.56002045 0.18932910 0
3.55960011 6.42286491 0.20064928 0
3.55970001 0.93564224 0.23535490 0
3.55979991 -0.04357949 0.25186726 0
3.55990005 1.83401024 0.23012745 0
3.55999994 6.27420950 0.19445086 0
3.56010008 3.59806514 0.23700407 0
3.56019998 3.89005423 0.21422005 0
3.56030011 8.44995880 0.20203371 0
3.56040001 4.52259159 0.19208857 0
3.56049991 7.10988712 0.17094700 0
3.56060004 4.59237814 0.17547189 0
3.56069994 9.50346184 0.15120584 0
3.56080008 9.34585190 0.17406802 0
3.56089997 2.46830559 0.19286451 0
3.56100011 8.23327160 0.19281729 0
3.56110001 10.08708191 0.19307801 0
3.56119990 6.58053970 0.21753749 0
3.56130004 7.63987350 0.22347045 0
3.56139994 6.53821230 0.25168964 0
3.56150007 2.89091516 0.25133935 0
3.56159997 6.73787403 0.24838859 0
3.56170011 2.97126126 0.25755847 0
3.56180000 6.07002211 0.24272567 0
3.56189990 8.56505871 0.23665529 0
3.56200004 4.88457680 0.30976397 0
3.56209993 2.85493898 0.29220268 0
3.56220007 10.17043304 0.24865766 0
3.56229997 4.01947069 0.23557472 0
3.56240010 7.67588282 0.21286678 0
3.56250000 9.17569828 0.22492209 0
3.56259990 7.83375645 0.26006201 0
3.56270003 5.16130447 0.32629144 0
3.56279993 -0.57791793 0.34334314 0
3.56290007 6.06451178 0.27817950 0
3.56299996 7.85132551 0.25626162 0
3.56310010 7.06818724 0.26665199 0
3.56320000 5.49698257 0.30041158 0
3.56329989 2.79448700 0.35359010 0
3.56340003 1.09752870 0.36542496 0
3.56349993 5.33976984 0.32163057 0
3.56360006 11.59896469 0.27612928 0
