3.55690002 -0.20448537 0.10019635 0
3.55699992 -0.47632667 0.09709337 0
3.55710006 5.88381433 0.09308513 0
3.55719995 5.27698851 0.09643405 0
3.55730009 0.26914027 0.10164504 0
3.55739999 3.40759373 0.10296818 0
3.55749989 -1.24949002 0.11992708 0
3.55760002 -5.47110605 0.12523696 0
3.55769992 -2.40645099 0.12024367 0
3.55780005 0.96001202 0.12197311 0
3.55789995 -3.75835657 0.12508748 0
3.55800009 -0.18497373 0.13041060 0
3.55809999 0.12488210 0.12136801 0
3.55819988 3.68201590 0.11284955 0
3.55830002 4.67538548 0.12405460 0
3.55839992 -3.93189049 0.13117726 0
3.55850005 1.04907811 0.13256738 0
3.55859995 0.12565726 0.12961462 0
3.55870008 2.68151617 0.12343178 0
3.55879998 1.67558503 0.12951258 0
3.55890012 -0.97616476 0.15244178 0
3.55900002 1.95581603 0.15985291 0
3.55909991 0.00833878 0.15260397 0
3.55920005 6.07682085 0.15048286 0
3.55929995 0.02210800 0.15588622 0
3.55940008 0.73082620 0.18321684 0
3.55949998 4.69748402 0.16324627 0
3.55960011 -3.91094160 0.19020067 0
3.55970001 2.35325265 0.17915162 0
3.55979991 4.71626282 0.16388500 0
3.55990005 -0.90687776 0.18066061 0
3.55999994 -2.51148176 0.17984994 0
3.56010008 1.27297962 0.16652007 0
3.56019998 2.06806374 0.16195630 0
3.56030011 2.43886471 0.14782096 0
3.56040001 7.70594025 0.13865651 0
3.56049991 1.74477398 0.14654839 0
3.56060004 -0.24343178 0.18252383 0
3.56069994 3.92160964 0.16028582 0
3.56080008 1.95465302 0.17174365 0
3.56089997 1.58790958 0.18032053 0
3.56100011 1.01503921 0.18337958 0
3.56110001 -0.92283130 0.18984398 0
3.56119990 0.11182775 0.19284391 0
3.56130004 1.55586100 0.17516443 0
3.56139994 -1.40136027 0.19743204 0
3.56150007 -0.82235384 0.19667229 0
3.56159997 4.66953373 0.18437830 0
3.56170011 1.66866529 0.18460070 0
3.56180000 -1.01201499 0.20282343 0
3.56189990 0.32226533 0.19044830 0
3.56200004 -0.17428105 0.19160739 0
3.56209993 -0.69175428 0.19665554 0
3.56220007 -4.55319786 0.20599513 0
3.56229997 -0.32553425 0.17580746 0
3.56240010 4.01291704 0.13888723 0
3.56250000 3.91443682 0.14546785 0
3.56259990 2.97040033 0.18089622 0
3.56270003 -0.43871796 0.20806119 0
3.56279993 -1.81077862 0.20223477 0
3.56290007 0.26179838 0.18309525 0
3.56299996 -0.05951585 0.18563050 0
3.56310010 -2.83587861 0.22277360 0
3.56320000 -1.75777853 0.22941849 0
3.56329989 3.52327561 0.18994303 0
3.56340003 1.64236557 0.20875891 0
3.56349993 1.98005819 0.20812379 0
3.56360006 2.09773612 0.21805696 0
3.56369996 1.02830195 0.23479059 0
3.56380010 1.54102051 0.21640331 0
3.56389999 -0.24866962 0.23278266 0
3.56399989 -2.37329435 0.25484937 0
3.56410003 2.34314370 0.22355394 0
3.56419992 2.91073513 0.21329148 0
3.56430006 1.53361964 0.21782307 0
3.56439996 5.64827681 0.20899175 0
3.56450009 -2.39973068 0.27902541 0
3.56459999 -1.01043677 0.31390899 0
3.56469989 1.40077806 0.27862808 0
3.56480002 1.96796298 0.26416516 0
3.56489992 2.86582732 0.25474241 0
3.56500006 4.16253853 0.25795612 0
3.56509995 1.85764670 0.27960119 0
3.56520009 2.27988172 0.27144915 0
3.56529999 2.43833065 0.28546494 0
