3.55660009 2.15651059 0.04655629 0
3.55669999 1.07548320 0.04632936 0
3.55679989 9.29937172 0.04395401 0
3.55690002 -2.28140378 0.04327818 0
3.55699992 15.15898705 0.04507588 0
3.55710006 -10.55759048 0.05349519 0
3.55719995 -2.96667981 0.06230708 0
3.55730009 10.08345413 0.05778419 0
3.55739999 -5.93762875 0.06496153 0
3.55749989 6.75097322 0.06342331 0
3.55760002 5.15227079 0.06351546 0
3.55769992 -1.42626309 0.07177790 0
3.55780005 3.84345531 0.06305557 0
3.55789995 8.76753998 0.06126887 0
3.55800009 0.62761122 0.06261893 0
3.55809999 -4.83392048 0.06477325 0
3.55819988 9.12892056 0.06140548 0
3.55830002 3.72540402 0.05734882 0
3.55839992 1.77245724 0.06713852 0
3.55850005 6.10531712 0.05825616 0
3.55859995 3.84733725 0.06899122 0
3.55870008 -1.81127214 0.07513835 0
3.55879998 4.09885979 0.07608473 0
3.55890012 -2.36282897 0.08283691 0
3.55900002 3.94628859 0.07330450 0
3.55909991 7.11974812 0.08087419 0
3.55920005 -4.04069614 0.08637711 0
3.55929995 3.39715672 0.08225394 0
3.55940008 8.96697712 0.07572716 0
3.55949998 2.63086367 0.08369662 0
3.55960011 0.00194485 0.11184285 0
3.55970001 0.46726990 0.09169935 0
3.55979991 -2.78996181 0.11003078 0
3.55990005 -4.07755232 0.11216937 0
3.55999994 1.54982710 0.10324337 0
3.56010008 2.66317081 0.09474038 0
3.56019998 4.79157543 0.07657004 0
3.56030011 8.34737206 0.07863001 0
3.56040001 7.42846203 0.08210812 0
3.56049991 0.73027617 0.09841318 0
3.56060004 0.82738495 0.10444040 0
3.56069994 1.87393212 0.09922702 0
3.56080008 4.71385574 0.09332116 0
3.56089997 2.69099498 0.10390642 0
3.56100011 -3.06397581 0.10638783 0
3.56110001 1.26351571 0.10749444 0
3.56119990 -1.76881003 0.10830336 0
3.56130004 -1.37775934 0.11122064 0
3.56139994 2.41326880 0.11014409 0
3.56150007 2.76583934 0.10859433 0
3.56159997 0.14098787 0.11745717 0
3.56170011 4.24040318 0.10905043 0
3.56180000 6.19281340 0.10511054 0
3.56189990 2.43903017 0.11398479 0
3.56200004 4.12946892 0.11488967 0
3.56209993 5.35373306 0.11463165 0
3.56220007 -0.24627866 0.13597475 0
3.56229997 -0.52743572 0.12319300 0
3.56240010 6.70441866 0.10472352 0
