3.55509996 -1.30451834 0.05259729 0
3.55520010 0.86515492 0.05389839 0
3.55530000 4.41318178 0.05570208 0
3.55539989 2.25343275 0.05764264 0
3.55550003 -0.81360042 0.06093907 0
3.55559993 7.73669004 0.05661115 0
3.55570006 0.82056308 0.05445851 0
3.55579996 3.29343343 0.05093980 0
3.55590010 7.04623461 0.04989370 0
3.55599999 1.51600254 0.05723989 0
3.55609989 -5.85565138 0.06894197 0
3.55620003 0.61951399 0.06984577 0
3.55629992 -5.12216473 0.06903595 0
3.55640006 2.89478898 0.06606688 0
3.55649996 3.83424282 0.06253315 0
3.55660009 -1.97830641 0.07233389 0
3.55669999 -1.29480374 0.06774358 0
3.55679989 -2.11523581 0.06924105 0
3.55690002 3.49067974 0.07368892 0
3.55699992 1.27361548 0.07035902 0
3.55710006 -0.23345773 0.07373312 0
3.55719995 5.16316414 0.06628170 0
3.55730009 7.98981142 0.07344140 0
3.55739999 -3.50444698 0.07963434 0
3.55749989 4.44672203 0.07566715 0
3.55760002 4.66605520 0.07769487 0
3.55769992 0.82810873 0.08229106 0
3.55780005 2.39099383 0.08214046 0
3.55789995 6.61089611 0.06918851 0
3.55800009 2.92486930 0.06914685 0
3.55809999 3.41393065 0.07015198 0
3.55819988 2.46947551 0.07009451 0
3.55830002 -3.55963922 0.08209338 0
3.55839992 -2.89727092 0.07320126 0
3.55850005 5.25033092 0.06903771 0
3.55859995 -3.29576659 0.07236979 0
3.55870008 -0.16698831 0.07513120 0
3.55879998 1.00686920 0.07939122 0
3.55890012 1.39281654 0.08462259 0
3.55900002 3.86748672 0.07242730 0
3.55909991 5.42597723 0.07595983 0
3.55920005 1.31863368 0.08581322 0
3.55929995 -2.54722285 0.09430934 0
3.55940008 -2.78970122 0.09532817 0
3.55949998 -2.33892941 0.09360589 0
3.55960011 0.41264549 0.09241592 0
3.55970001 5.77832031 0.08343282 0
3.55979991 5.47983789 0.08675691 0
3.55990005 1.68141162 0.08931114 0
3.55999994 1.69958985 0.08678052 0
3.56010008 0.07788464 0.09446208 0
3.56019998 0.11152502 0.08892762 0
3.56030011 3.35638285 0.08103832 0
3.56040001 -1.37266541 0.08207967 0
3.56049991 4.89068937 0.07985787 0
3.56060004 9.29965019 0.07528026 0
3.56069994 7.60434914 0.08597988 0
3.56080008 3.61796570 0.08592336 0
3.56089997 0.75968874 0.08851668 0
3.56100011 -1.13988018 0.08710981 0
3.56110001 5.54577208 0.07508910 0
3.56119990 7.96105528 0.06963806 0
3.56130004 10.42124367 0.06854240 0
3.56139994 6.86767578 0.07570659 0
3.56150007 -3.00347281 0.09368249 0
3.56159997 3.11249876 0.09661224 0
3.56170011 3.60445786 0.10922012 0
3.56180000 -1.16302228 0.11581472 0
3.56189990 -6.01811981 0.13224788 0
3.56200004 -4.36135101 0.12286009 0
3.56209993 3.50394130 0.10119260 0
3.56220007 4.86751223 0.09019183 0
3.56229997 -2.39957500 0.09752747 0
3.56240010 -2.70267248 0.09915520 0
3.56250000 0.72365928 0.09495118 0
3.56259990 0.17039639 0.10418113 0
3.56270003 -2.54312325 0.11334065 0
3.56279993 2.96581173 0.10297374 0
3.56290007 3.28401899 0.09325111 0
3.56299996 5.69317341 0.09747923 0
3.56310010 3.51331806 0.12125564 0
3.56320000 -2.66861916 0.14721532 0
3.56329989 -4.37479496 0.15042682 0
3.56340003 1.14409995 0.12727100 0
3.56349993 5.07211065 0.12278893 0
3.56360006 1.80351472 0.13293667 0
3.56369996 1.16864014 0.12368450 0
3.56380010 3.48796797 0.11635033 0
3.56389999 2.65461445 0.11771490 0
3.56399989 1.54412735 0.12106226 0
3.56410003 6.26339436 0.10897784 0
3.56419992 7.58474255 0.10943269 0
3.56430006 1.69493663 0.13766752 0
3.56439996 -1.29189122 0.14971872 0
3.56450009 5.63780594 0.13706017 0
3.56459999 8.06191063 0.13905317 0
3.56469989 -1.11447251 0.17930616 0
3.56480002 -1.53701591 0.18971038 0
3.56489992 -0.24707000 0.17810112 0
3.56500006 -1.68894029 0.18006834 0
3.56509995 -0.08626369 0.17567787 0
3.56520009 6.60209942 0.16900527 0
3.56529999 1.52666163 0.17774433 0
3.56539989 0.38441157 0.18663040 0
3.56550002 0.63755137 0.18823855 0
3.56559992 -0.42671430 0.20132121 0
3.56570005 -0.54236251 0.20225845 0
3.56579995 1.21373498 0.19431534 0
3.56590009 3.30592060 0.18579784 0
3.56599998 0.87197053 0.19638631 0
3.56609988 3.47003341 0.19890955 0
3.56620002 6.28399801 0.17906964 0
3.56629992 2.16576099 0.20812929 0
3.56640005 2.73343945 0.21699747 0
3.56649995 1.56454754 0.22107342 0
3.56660008 -0.10556879 0.27109122 0
3.56669998 -0.45197636 0.25274700 0
3.56680012 0.30313718 0.25338042 0
3.56690001 0.42073765 0.25689963 0
3.56699991 -0.08453438 0.25442374 0
3.56710005 5.12651587 0.21540132 0
3.56719995 2.25918078 0.22976312 0
3.56730008 -1.13928235 0.24665648 0
3.56739998 0.41805285 0.23125482 0
3.56750011 2.23229098 0.21750012 0
3.56760001 -1.00185001 0.23375626 0
3.56769991 2.17094421 0.24386579 0
3.56780005 -2.26747775 0.28879535 0
3.56789994 1.11628306 0.26651457 0
3.56800008 6.04179859 0.20543374 0
3.56809998 -0.68722451 0.24424005 0
3.56820011 -1.54651272 0.24983928 0
3.56830001 3.90552711 0.21786439 0
3.56839991 3.41745830 0.22690165 0
