3.55200005 9.55550289 0.05890811 0
3.55209994 4.97406149 0.09296238 0
3.55220008 6.84912872 0.11993776 0
3.55229998 9.15313053 0.12553872 0
3.55240011 11.31319714 0.11221571 0
3.55250001 16.63764954 0.10890068 0
3.55259991 12.69241810 0.11951712 0
3.55270004 7.50645256 0.13190043 0
3.55279994 2.59872723 0.14312109 0
3.55290008 6.90205240 0.12097236 0
3.55299997 11.38308811 0.11571978 0
3.55310011 1.67394304 0.11968091 0
3.55320001 2.56427360 0.12135187 0
3.55329990 5.59134007 0.11368991 0
3.55340004 4.95612431 0.11554677 0
3.55349994 5.65104389 0.11779685 0
3.55360007 5.98418713 0.12140592 0
3.55369997 1.12390959 0.13639070 0
3.55380011 2.94516110 0.14664534 0
3.55390000 1.49691319 0.15805462 0
3.55399990 3.46746802 0.15800706 0
3.55410004 7.29961109 0.15124547 0
3.55419993 6.87185812 0.16250069 0
3.55430007 1.56391084 0.18460649 0
3.55439997 1.52785218 0.19429919 0
3.55450010 2.92918324 0.18133560 0
3.55460000 4.26950407 0.17508301 0
3.55469990 4.61463594 0.16973901 0
3.55480003 5.19899464 0.17217171 0
3.55489993 6.55350971 0.16930097 0
3.55500007 4.40393305 0.16795167 0
3.55509996 9.11796856 0.15089238 0
3.55520010 10.55330849 0.14168248 0
3.55530000 5.67733240 0.15216036 0
3.55539989 4.87472725 0.14433739 0
3.55550003 12.04900837 0.13381055 0
3.55559993 1.25065124 0.15615088 0
3.55570006 0.70174515 0.17799750 0
3.55579996 10.37336445 0.13662039 0
3.55590010 10.49838257 0.13753513 0
3.55599999 3.84789443 0.13762373 0
3.55609989 7.40662909 0.14207979 0
3.55620003 5.10661650 0.14111520 0
3.55629992 9.47501278 0.13643914 0
3.55640006 11.23783112 0.13693826 0
3.55649996 4.84801435 0.15847698 0
3.55660009 0.03209300 0.18271761 0
3.55669999 6.13372803 0.17501418 0
3.55679989 5.16027212 0.17080398 0
3.55690002 7.72829199 0.16708806 0
3.55699992 4.26554966 0.16870122 0
3.55710006 1.81794524 0.18018970 0
3.55719995 5.56478262 0.16961440 0
3.55730009 10.81797981 0.15126891 0
3.55739999 14.41845417 0.15189089 0
3.55749989 6.77243519 0.17591751 0
3.55760002 7.29904079 0.18883760 0
3.55769992 9.08532715 0.16951890 0
3.55780005 6.08901405 0.17411791 0
3.55789995 5.63494492 0.17063373 0
3.55800009 9.32081413 0.15190713 0
3.55809999 10.68545628 0.14793000 0
3.55819988 7.91927147 0.15725930 0
3.55830002 7.65125084 0.15393949 0
3.55839992 8.61688137 0.15610309 0
3.55850005 5.59162140 0.16745545 0
3.55859995 8.27896214 0.18011759 0
3.55870008 3.36275434 0.20065655 0
3.55879998 3.10673976 0.22550087 0
3.55890012 2.50542641 0.21563166 0
3.55900002 -0.70396388 0.21840431 0
3.55909991 -0.25105500 0.19716392 0
3.55920005 0.44372398 0.18622778 0
3.55929995 3.89654994 0.17225519 0
