3.55290008 -10.97638988 0.07815177 0
3.55299997 -2.98108578 0.00000000 0
3.55310011 5.01618338 0.07377943 0
3.55320001 4.95805168 0.07594163 0
3.55329990 -0.56925315 0.08699089 0
3.55340004 -4.65293074 0.09300807 0
3.55349994 1.89664996 0.09147394 0
3.55360007 0.94145429 0.08478787 0
3.55369997 7.49223566 0.08420123 0
3.55380011 -2.75386095 0.10743438 0
3.55390000 -0.90902013 0.09909363 0
3.55399990 8.58579445 0.08936181 0
3.55410004 0.87572151 0.09828137 0
3.55419993 1.60687304 0.10267224 0
3.55430007 4.43200874 0.09421413 0
3.55439997 4.00239420 0.09945782 0
3.55450010 0.79677153 0.11178320 0
3.55460000 -1.16194785 0.11777814 0
3.55469990 -0.45934856 0.11277208 0
3.55480003 -1.61475289 0.10803619 0
3.55489993 2.42749953 0.10616439 0
3.55500007 -0.46412402 0.11372104 0
3.55509996 -0.89744216 0.11077247 0
3.55520010 3.76752639 0.09870025 0
3.55530000 4.76065779 0.10019483 0
3.55539989 0.95536149 0.10388599 0
3.55550003 5.21868038 0.09414533 0
3.55559993 2.95918512 0.09738152 0
3.55570006 3.48872113 0.10980916 0
3.55579996 4.15759087 0.11468185 0
3.55590010 -2.83074260 0.12732796 0
3.55599999 -0.66748041 0.12761751 0
3.55609989 2.80611777 0.10920151 0
3.55620003 4.78560162 0.10063750 0
3.55629992 2.73394203 0.11660697 0
3.55640006 -1.04176533 0.13129357 0
3.55649996 -1.51182020 0.14222860 0
3.55660009 1.02414823 0.14582485 0
3.55669999 -0.01832659 0.14268245 0
3.55679989 -0.96304995 0.16729416 0
3.55690002 -0.30827498 0.15717456 0
3.55699992 3.12055373 0.13730425 0
3.55710006 5.21813774 0.14019758 0
3.55719995 -3.66896772 0.16004321 0
3.55730009 0.05549408 0.16088249 0
3.55739999 0.54883790 0.15466875 0
3.55749989 -0.66937327 0.17596583 0
3.55760002 1.20217478 0.15279973 0
3.55769992 2.98261428 0.14352173 0
3.55780005 -0.94166064 0.14510238 0
3.55789995 4.13488293 0.13997743 0
3.55800009 -0.64322400 0.16267113 0
3.55809999 2.18842530 0.12696986 0
3.55819988 6.81389046 0.11719856 0
3.55830002 -2.40578055 0.12689444 0
3.55839992 1.21692967 0.12527306 0
3.55850005 9.19961262 0.10440806 0
3.55859995 5.92349625 0.11320219 0
3.55870008 -0.81552607 0.14500004 0
3.55879998 0.18413946 0.13384826 0
3.55890012 4.97603369 0.14619245 0
3.55900002 -3.56120324 0.16731027 0
3.55909991 0.48169628 0.16020162 0
3.55920005 0.55072492 0.13915947 0
3.55929995 1.96020687 0.13339134 0
3.55940008 3.54022074 0.15965474 0
3.55949998 -0.14483704 0.16234328 0
3.55960011 3.47777295 0.14082901 0
3.55970001 6.65209723 0.12616841 0
3.55979991 1.76595163 0.15168200 0
3.55990005 -2.52632046 0.16218698 0
3.55999994 1.29655063 0.12607776 0
3.56010008 7.60945892 0.11295833 0
3.56019998 2.73329949 0.12018707 0
3.56030011 5.95439386 0.12970281 0
3.56040001 2.48027062 0.15078019 0
3.56049991 0.94437623 0.14963943 0
3.56060004 2.85094881 0.15001528 0
3.56069994 1.15684164 0.14675508 0
3.56080008 1.18865371 0.14597510 0
3.56089997 0.70981973 0.14305457 0
3.56100011 3.44629431 0.14608681 0
3.56110001 3.24129391 0.14201641 0
3.56119990 1.85916901 0.13915211 0
3.56130004 3.48467493 0.14286515 0
3.56139994 0.26171368 0.15031348 0
3.56150007 3.86503458 0.15655620 0
3.56159997 1.21027803 0.16896632 0
3.56170011 0.16418245 0.18400939 0
3.56180000 1.22768342 0.18887487 0
3.56189990 -0.63159585 0.18397713 0
3.56200004 3.09831595 0.18136482 0
3.56209993 0.00260863 0.19234735 0
3.56220007 0.77758718 0.19188643 0
3.56229997 -0.10184018 0.19222398 0
3.56240010 1.98224950 0.16076192 0
3.56250000 8.75017548 0.16505544 0
3.56259990 -2.92748046 0.19366452 0
3.56270003 3.23170543 0.21146819 0
3.56279993 2.64045954 0.19352481 0
3.56290007 1.18612373 0.20751752 0
3.56299996 4.26872826 0.19196098 0
3.56310010 4.32627439 0.21465385 0
3.56320000 -1.51672626 0.23411421 0
3.56329989 2.93922067 0.21918774 0
3.56340003 6.52101088 0.19731630 0
3.56349993 2.45088625 0.20293012 0
3.56360006 -1.04134703 0.24901390 0
3.56369996 2.05402064 0.24314761 0
3.56380010 -1.70980620 0.23424576 0
