3.55769992 1.55768692 0.10732514 0
3.55780005 8.56211472 0.09608784 0
3.55789995 5.39642239 0.12330361 0
3.55800009 -1.78121245 0.13408296 0
3.55809999 7.18484926 0.13372833 0
3.55819988 4.71519661 0.14580609 0
3.55830002 4.75699282 0.15004347 0
3.55839992 3.87212825 0.15980692 0
3.55850005 3.00643706 0.15651466 0
3.55859995 6.72065926 0.14514232 0
3.55870008 8.57543945 0.15333723 0
3.55879998 0.86397326 0.18093157 0
3.55890012 1.80131698 0.18484692 0
3.55900002 3.99257302 0.18409862 0
3.55909991 5.20939398 0.16432953 0
3.55920005 6.99357557 0.17164439 0
3.55929995 3.07001233 0.17511284 0
3.55940008 7.04354906 0.16371517 0
3.55949998 4.38398981 0.16734026 0
3.55960011 3.45451355 0.17453958 0
3.55970001 6.56108046 0.14518632 0
3.55979991 6.68431282 0.16761357 0
3.55990005 2.37797570 0.19316493 0
3.55999994 1.89541674 0.18836994 0
3.56010008 6.01135492 0.17725152 0
3.56019998 6.19698954 0.16409703 0
3.56030011 6.11988735 0.17378002 0
3.56040001 8.16188812 0.17779745 0
3.56049991 0.54992694 0.18735325 0
3.56060004 5.84810257 0.18911254 0
3.56069994 4.00154209 0.18840159 0
3.56080008 4.51464367 0.19059956 0
3.56089997 4.52036905 0.20263901 0
3.56100011 0.99894160 0.21011664 0
3.56110001 11.32696152 0.19088358 0
3.56119990 3.25855684 0.20218520 0
3.56130004 3.85356855 0.22850250 0
3.56139994 2.91453886 0.22281685 0
3.56150007 2.45551801 0.22050615 0
3.56159997 9.49651527 0.19008401 0
3.56170011 7.10188723 0.20336470 0
3.56180000 1.36863434 0.23542008 0
3.56189990 3.62616491 0.23373052 0
3.56200004 8.21391869 0.21240745 0
3.56209993 7.01264858 0.21365444 0
3.56220007 3.20887828 0.22913185 0
3.56229997 8.13319588 0.20700441 0
3.56240010 0.02002887 0.20119338 0
3.56250000 4.61470270 0.22231163 0
3.56259990 2.99419618 0.24127434 0
3.56270003 -0.87955046 0.30511877 0
3.56279993 5.06504488 0.25989431 0
3.56290007 1.36834359 0.25684059 0
3.56299996 6.82468367 0.24815151 0
3.56310010 5.24352646 0.26562309 0
3.56320000 -0.09644681 0.34435517 0
3.56329989 -0.31457481 0.33680281 0
3.56340003 3.76844883 0.29134929 0
3.56349993 1.14556384 0.29589587 0
3.56360006 1.52889311 0.28622997 0
3.56369996 2.60546732 0.27747056 0
3.56380010 3.63644600 0.26788750 0
3.56389999 4.57962275 0.26197782 0
3.56399989 4.48478127 0.28650039 0
3.56410003 2.17770672 0.32064921 0
3.56419992 0.43586060 0.31478018 0
3.56430006 4.39615583 0.30704287 0
3.56439996 2.48654366 0.32693389 0
3.56450009 -0.47631437 0.42264339 0
3.56459999 4.10778093 0.33632350 0
3.56469989 4.31093836 0.33932489 0
3.56480002 5.13086796 0.31903169 0
3.56489992 6.94324827 0.29075480 0
3.56500006 6.88117170 0.29871380 0
3.56509995 5.86018753 0.31577355 0
3.56520009 5.42292976 0.35226023 0
3.56529999 3.85047841 0.38362899 0
3.56539989 7.20618486 0.33405000 0
3.56550002 5.46564054 0.35727993 0
3.56559992 5.03553104 0.34868208 0
3.56570005 6.34318829 0.37534031 0
3.56579995 4.54931116 0.39127314 0
3.56590009 2.37354064 0.46336508 0
3.56599998 2.18616366 0.47280183 0
3.56609988 1.44248021 0.45840582 0
3.56620002 2.23269224 0.44803360 0
3.56629992 2.91846919 0.45446998 0
3.56640005 2.17961812 0.47286046 0
3.56649995 4.76173496 0.40574649 0
3.56660008 5.03796196 0.42375758 0
3.56669998 2.67829251 0.49259651 0
3.56680012 3.33423376 0.48183516 0
3.56690001 4.29812813 0.48981619 0
3.56699991 2.18250346 0.51057905 0
3.56710005 3.67332840 0.47756386 0
3.56719995 2.41123128 0.50477493 0
3.56730008 4.21517897 0.45100600 0
3.56739998 4.81300783 0.45684871 0
3.56750011 2.46496129 0.49277583 0
3.56760001 0.97249055 0.49325690 0
3.56769991 3.51321340 0.48857090 0
3.56780005 5.59357643 0.42983466 0
3.56789994 4.17769575 0.45161632 0
3.56800008 5.22178364 0.39939258 0
3.56809998 5.73871994 0.39175168 0
3.56820011 3.76716518 0.37290856 0
3.56830001 9.19277668 0.34799910 0
3.56839991 3.15140510 0.45051143 0
3.56850004 5.38115501 0.38980216 0
3.56859994 5.70359898 0.38861653 0
3.56870008 3.18024611 0.38113058 0
3.56879997 4.56319523 0.39641395 0
3.56890011 3.24403596 0.44623902 0
3.56900001 3.70473099 0.47476590 0
3.56909990 4.44894886 0.48111087 0
3.56920004 3.95065284 0.49302033 0
3.56929994 2.47598457 0.52250564 0
3.56940007 2.58180428 0.53557760 0
3.56949997 6.21229267 0.51161110 0
3.56960011 4.63547707 0.56100470 0
3.56970000 1.94159138 0.67648613 0
3.56979990 1.55078173 0.74757797 0
3.56990004 1.29015541 0.68697023 0
3.56999993 0.03157682 0.72805893 0
3.57010007 2.42208600 0.74138880 0
3.57019997 0.40276662 0.77202058 0
3.57030010 1.94259751 0.85552627 0
3.57040000 5.01166105 0.62429774 0
3.57049990 4.41634274 0.74341720 0
3.57060003 1.20081270 0.83603066 0
3.57069993 3.11256862 0.85211945 0
3.57080007 1.28182459 0.84638512 0
3.57089996 3.15785098 0.81979215 0
3.57100010 1.50604677 0.78673178 0
3.57110000 0.50118190 0.91152608 0
3.57119989 5.80139065 0.70258439 0
3.57130003 4.68992472 0.75213122 0
3.57139993 3.47964168 0.80499649 0
3.57150006 5.38305283 0.71636581 0
3.57159996 4.42657232 0.64664227 0
3.57170010 3.13211346 0.65443349 0
3.57179999 5.09249353 0.58485633 0
3.57189989 2.72452736 0.66919714 0
3.57200003 3.90970516 0.64943981 0
3.57209992 5.01269865 0.59721124 0
3.57220006 3.44776464 0.62119102 0
3.57229996 1.59894884 0.65066648 0
3.57240009 2.37570381 0.65470982 0
3.57249999 3.39946723 0.61884004 0
3.57259989 2.13724732 0.71132725 0
3.57270002 0.40244254 0.78149736 0
3.57279992 3.77687764 0.64699906 0
3.57290006 6.19066620 0.54915553 0
3.57299995 2.63102388 0.62599218 0
3.57310009 4.29068947 0.61172974 0
3.57319999 1.86727309 0.70399755 0
3.57329988 4.06967831 0.66958249 0
3.57340002 5.15821028 0.62079483 0
3.57349992 3.99805331 0.66122627 0
3.57360005 4.90656471 0.69443589 0
3.57369995 6.25859213 0.63223845 0
3.57380009 3.52458906 0.67570198 0
3.57389998 4.32762289 0.68998712 0
3.57399988 4.02422619 0.80697840 0
3.57410002 3.13074827 0.79651928 0
3.57419991 4.30510616 0.79356039 0
3.57430005 2.82062531 0.80244726 0
3.57439995 6.82519674 0.69653380 0
3.57450008 3.51599813 0.78256762 0
3.57459998 3.32835507 0.69647288 0
3.57470012 6.31387138 0.61671948 0
