3.55229998 -1.34926724 0.19730787 0
3.55240011 0.34425589 0.24497086 0
3.55250001 2.02259159 0.22576392 0
3.55259991 1.97576022 0.23858146 0
3.55270004 0.30156654 0.26430824 0
3.55279994 -0.81969064 0.26944745 0
3.55290008 -1.80327499 0.26870859 0
3.55299997 -1.60181499 0.26984209 0
3.55310011 -2.90553641 0.27546966 0
3.55320001 -2.29254913 0.26358953 0
3.55329990 -0.31682816 0.24584842 0
3.55340004 -0.66476786 0.23566720 0
3.55349994 0.32307070 0.22811356 0
3.55360007 1.59733021 0.20918953 0
3.55369997 -1.55630624 0.23927282 0
3.55380011 -0.13893324 0.21162607 0
3.55390000 4.03071308 0.20601195 0
3.55399990 1.97107887 0.20764382 0
3.55410004 3.11438990 0.22307199 0
3.55419993 -1.72132230 0.26502278 0
3.55430007 -1.38881004 0.26430738 0
3.55439997 1.24082756 0.28677347 0
3.55450010 1.06240344 0.30221012 0
3.55460000 -0.88111639 0.33470908 0
3.55469990 -0.72227180 0.34066236 0
3.55480003 2.89024878 0.28402832 0
3.55489993 -1.54830015 0.39959845 0
3.55500007 -1.84338868 0.35288352 0
3.55509996 0.98056912 0.36476099 0
3.55520010 -3.98846745 0.37940001 0
3.55530000 -0.45011780 0.37513950 0
3.55539989 -4.11246729 0.43763441 0
3.55550003 -0.31054366 0.33412883 0
3.55559993 1.45540178 0.31320307 0
3.55570006 -2.24246430 0.35455620 0
3.55579996 -1.72074068 0.34094179 0
3.55590010 -0.12534139 0.30774739 0
3.55599999 -0.75551784 0.32964262 0
3.55609989 -0.77441067 0.34729630 0
3.55620003 -0.72782987 0.35098678 0
3.55629992 0.04077359 0.31772238 0
3.55640006 1.91830921 0.33379847 0
3.55649996 0.00913819 0.35904336 0
3.55660009 4.01562500 0.29925564 0
3.55669999 2.06445813 0.33879119 0
3.55679989 -0.06583022 0.37711757 0
3.55690002 0.87030584 0.38160861 0
3.55699992 0.46041036 0.36150461 0
3.55710006 2.19876456 0.35861018 0
3.55719995 -0.25472224 0.39772880 0
3.55730009 -1.38411987 0.43974239 0
3.55739999 -0.65393192 0.42668030 0
3.55749989 -0.72888505 0.50641936 0
3.55760002 -1.90671122 0.49928460 0
3.55769992 0.03590156 0.41776556 0
3.55780005 -0.32988524 0.40084296 0
3.55789995 2.11718917 0.31980124 0
3.55800009 2.50855660 0.32231688 0
3.55809999 -0.36610329 0.33975169 0
3.55819988 -0.96109366 0.35611209 0
3.55830002 0.59821343 0.33786616 0
3.55839992 2.24715042 0.29661942 0
3.55850005 -0.88441581 0.39846614 0
3.55859995 0.55620092 0.32685518 0
3.55870008 2.62874579 0.39004207 0
3.55879998 -3.57326460 0.38213870 0
3.55890012 3.22052908 0.31241009 0
3.55900002 1.74473739 0.30805257 0
3.55909991 -0.36945087 0.35993820 0
3.55920005 -0.21187100 0.35064298 0
3.55929995 0.25457036 0.38124126 0
3.55940008 0.77966446 0.36454558 0
3.55949998 3.43025327 0.38398927 0
3.55960011 -2.98942304 0.55852085 0
3.55970001 0.23631544 0.41026986 0
3.55979991 1.55801594 0.43817386 0
3.55990005 -1.47780037 0.42247149 0
3.55999994 2.13944650 0.42236969 0
3.56010008 -1.65364909 0.43757403 0
3.56019998 1.41409588 0.40728223 0
3.56030011 2.90232587 0.38063112 0
3.56040001 2.25904584 0.37661991 0
3.56049991 0.88686490 0.44432077 0
3.56060004 -0.79394519 0.46264344 0
3.56069994 1.64045644 0.44683710 0
3.56080008 -1.09480417 0.49603021 0
3.56089997 -2.46671367 0.56872541 0
3.56100011 -0.04019605 0.48116341 0
3.56110001 0.62356859 0.50410146 0
3.56119990 -3.16171145 0.51202255 0
3.56130004 1.25122643 0.46199313 0
3.56139994 -1.71134639 0.52365029 0
3.56150007 0.17522234 0.46852404 0
3.56159997 1.86429822 0.48825708 0
3.56170011 -1.47257411 0.61282915 0
3.56180000 -3.02811074 0.61207575 0
3.56189990 2.46157789 0.52580011 0
3.56200004 0.17999843 0.49030608 0
3.56209993 -1.19233942 0.42710760 0
3.56220007 1.20613062 0.34034401 0
3.56229997 1.25828505 0.32312712 0
3.56240010 -2.65375829 0.32847965 0
3.56250000 4.46177435 0.33181959 0
3.56259990 -1.63849390 0.38898423 0
3.56270003 0.15713735 0.51482236 0
3.56279993 1.12013495 0.50730288 0
3.56290007 -2.43344045 0.50290841 0
3.56299996 0.20073913 0.48906153 0
3.56310010 -1.34796739 0.50631070 0
3.56320000 0.69473898 0.54186481 0
3.56329989 0.26224104 0.58330631 0
3.56340003 -1.18369246 0.57378125 0
3.56349993 -0.96227115 0.56471920 0
3.56360006 -0.25298262 0.53073490 0
3.56369996 -0.37412056 0.52979326 0
3.56380010 0.49002081 0.54583132 0
3.56389999 1.27721190 0.51320618 0
3.56399989 1.54479492 0.56075865 0
3.56410003 1.48624551 0.53691232 0
3.56419992 1.09828901 0.55882013 0
3.56430006 -0.06617644 0.63130611 0
3.56439996 -0.65724474 0.69143957 0
3.56450009 0.01310362 0.72893655 0
3.56459999 0.25868645 0.66645873 0
3.56469989 -0.20652527 0.80759400 0
3.56480002 -0.08950718 0.87059039 0
3.56489992 -0.29327378 0.90854734 0
3.56500006 0.84358746 0.79896235 0
3.56509995 0.91335583 0.72204494 0
3.56520009 0.10743211 0.73307538 0
3.56529999 0.27483135 0.78744107 0
3.56539989 1.44039047 0.76657736 0
3.56550002 -0.25556150 0.88189036 0
3.56559992 -0.62210149 0.91845083 0
3.56570005 -1.19978178 0.91047168 0
3.56579995 -2.14962959 1.02002835 0
3.56590009 -1.30967140 0.94223171 0
3.56599998 1.37007308 0.81814188 0
3.56609988 -0.49333832 0.78623074 0
3.56620002 1.34456503 0.74459457 0
3.56629992 1.40466321 0.71962994 0
3.56640005 0.33385658 0.86682981 0
3.56649995 0.08592469 0.89406389 0
3.56660008 -0.01393387 0.90766948 0
3.56669998 0.32485458 0.88565075 0
3.56680012 -0.14675142 0.88322192 0
3.56690001 0.25053132 0.81877732 0
3.56699991 0.99610454 0.72516578 0
3.56710005 1.04998374 0.69519675 0
3.56719995 0.54196995 0.75520098 0
3.56730008 0.50482416 0.76354772 0
3.56739998 1.43754113 0.77671385 0
3.56750011 0.05449495 0.83782297 0
3.56760001 -1.76301622 0.95667177 0
3.56769991 -1.28926957 1.04511523 0
3.56780005 0.48857567 0.94103301 0
3.56789994 -0.58779746 0.88366818 0
3.56800008 -0.15783705 0.77401847 0
3.56809998 0.55505991 0.73490155 0
3.56820011 -0.41215158 0.76507825 0
3.56830001 -1.20069301 0.78637421 0
3.56839991 0.73038256 0.68945307 0
3.56850004 -0.18110859 0.68964648 0
3.56859994 -2.30260205 0.80661994 0
3.56870008 0.23434821 0.69111913 0
3.56879997 0.41608551 0.73023319 0
3.56890011 -1.98167598 0.82737118 0
3.56900001 0.73259866 0.77505165 0
3.56909990 -0.48527348 0.95602471 0
3.56920004 -0.35453758 0.98126924 0
3.56929994 -0.75202173 0.96071953 0
3.56940007 -0.82817996 1.08495903 0
3.56949997 0.15566508 1.03927946 0
3.56960011 0.60504597 0.96266264 0
3.56970000 -0.20992257 1.06650186 0
3.56979990 -0.51889378 1.29041469 0
3.56990004 0.88454157 1.07316494 0
3.56999993 1.23867321 1.13023973 0
3.57010007 -0.25168025 1.17485297 0
3.57019997 -0.99447322 1.25034416 0
3.57030010 -1.03069949 1.25735998 0
3.57040000 -1.17738307 1.26938629 0
