3.55739999 2.68621445 0.03056347 0
3.55749989 -1.49499631 0.03272286 0
3.55760002 3.93821120 0.03316027 0
3.55769992 6.35098696 0.04012801 0
3.55780005 2.82805014 0.04452560 0
3.55789995 6.32249546 0.04694036 0
3.55800009 3.47542977 0.05259649 0
3.55809999 9.57704449 0.05010106 0
3.55819988 5.39439774 0.05042326 0
3.55830002 1.42462587 0.05519659 0
3.55839992 3.34994555 0.05430666 0
3.55850005 3.17228985 0.05236350 0
3.55859995 12.35298347 0.04794105 0
3.55870008 10.80779648 0.04926927 0
3.55879998 2.14928007 0.05629533 0
3.55890012 -3.83274102 0.06475537 0
3.55900002 -2.41931748 0.06876469 0
3.55909991 2.76220441 0.06969541 0
3.55920005 3.78735280 0.06875597 0
3.55929995 5.69516325 0.06736585 0
3.55940008 0.63387269 0.07175446 0
3.55949998 0.28086069 0.07875745 0
3.55960011 6.96837044 0.07262783 0
3.55970001 7.07431364 0.07745923 0
3.55979991 2.83897471 0.07861118 0
3.55990005 7.17742443 0.07089072 0
3.55999994 4.85019636 0.06836598 0
3.56010008 2.76782274 0.07054622 0
3.56019998 4.93629360 0.06252361 0
3.56030011 3.37354350 0.06424728 0
3.56040001 2.62212205 0.06507840 0
3.56049991 3.74301839 0.06457336 0
3.56060004 3.55281734 0.06789576 0
3.56069994 4.61731005 0.07527281 0
3.56080008 6.20073032 0.06883774 0
3.56089997 2.70547009 0.08346085 0
3.56100011 -3.13573551 0.09022052 0
3.56110001 5.73126936 0.07855066 0
3.56119990 9.07976246 0.07933632 0
3.56130004 6.82359648 0.08218059 0
3.56139994 5.27932930 0.08412684 0
3.56150007 4.63443422 0.08409002 0
3.56159997 5.48033619 0.08472727 0
3.56170011 3.77255607 0.08495884 0
3.56180000 -1.17404592 0.09559279 0
3.56189990 -0.55892509 0.09061375 0
3.56200004 5.81421661 0.08819645 0
3.56209993 8.11166286 0.06727133 0
3.56220007 6.71240854 0.06675004 0
3.56229997 2.34370494 0.07509170 0
3.56240010 -0.25608245 0.07711360 0
3.56250000 5.57923126 0.07527795 0
3.56259990 9.73511505 0.08089995 0
3.56270003 0.79597324 0.09377519 0
3.56279993 6.26581287 0.08044320 0
3.56290007 0.93380755 0.08803395 0
3.56299996 -0.81919807 0.09925068 0
3.56310010 0.46967125 0.10365429 0
3.56320000 0.53772068 0.11740308 0
3.56329989 2.57612181 0.10707740 0
3.56340003 6.83387899 0.09352527 0
3.56349993 1.33967888 0.09412605 0
3.56360006 3.41569233 0.09597658 0
3.56369996 3.30000973 0.10013611 0
3.56380010 0.27908799 0.10072293 0
3.56389999 7.09809160 0.09054960 0
3.56399989 5.75471973 0.09287233 0
3.56410003 7.13304996 0.09728410 0
3.56419992 5.32981873 0.10680096 0
3.56430006 1.46533310 0.11734528 0
3.56439996 1.26858461 0.12281574 0
3.56450009 5.75010633 0.11973996 0
3.56459999 5.88425112 0.13006178 0
3.56469989 5.38285685 0.13086599 0
3.56480002 4.78108263 0.14059250 0
3.56489992 5.09940958 0.12584989 0
3.56500006 3.49860096 0.14272641 0
3.56509995 0.20780732 0.13800249 0
3.56520009 9.18618965 0.11398712 0
3.56529999 0.68454146 0.12292735 0
3.56539989 7.14787102 0.09963601 0
3.56550002 10.33168602 0.10263406 0
3.56559992 2.85041904 0.13287641 0
3.56570005 4.76166487 0.15700282 0
3.56579995 -2.56055188 0.16879271 0
3.56590009 0.99686587 0.16148365 0
3.56599998 2.47163773 0.16647851 0
3.56609988 3.35504603 0.14856285 0
3.56620002 4.47981310 0.16602154 0
3.56629992 2.01490331 0.17015180 0
3.56640005 6.95649147 0.16621338 0
3.56649995 5.42054367 0.16894653 0
3.56660008 4.13003254 0.18259495 0
3.56669998 1.25977278 0.18951131 0
3.56680012 -1.11447513 0.18250555 0
3.56690001 2.69605923 0.17404437 0
3.56699991 1.01244485 0.19156714 0
3.56710005 0.82056499 0.21471334 0
3.56719995 0.88001090 0.21252291 0
3.56730008 0.81710720 0.22446842 0
3.56739998 2.87664723 0.22614752 0
3.56750011 6.03182650 0.21188544 0
3.56760001 0.68291950 0.22178508 0
3.56769991 1.76828194 0.22706611 0
3.56780005 3.77019095 0.21258184 0
3.56789994 4.59296608 0.20889769 0
3.56800008 2.80551410 0.17900978 0
3.56809998 -0.38402817 0.17123044 0
3.56820011 6.92236567 0.15805444 0
3.56830001 4.79164696 0.16904992 0
3.56839991 3.34027982 0.18148974 0
3.56850004 4.22525263 0.18295006 0
3.56859994 6.55974054 0.17426528 0
3.56870008 9.19344997 0.16207309 0
3.56879997 1.83362138 0.19332883 0
3.56890011 1.78688991 0.18837135 0
3.56900001 3.98215628 0.19830739 0
3.56909990 4.04708958 0.19975846 0
3.56920004 2.38479829 0.21146862 0
3.56929994 2.34175014 0.22098859 0
3.56940007 6.16372347 0.21061648 0
3.56949997 1.83984351 0.23885432 0
3.56960011 1.58524215 0.24605834 0
3.56970000 5.51159286 0.22755949 0
3.56979990 7.23741293 0.20754063 0
3.56990004 4.51934004 0.20760606 0
3.56999993 2.74436975 0.22663784 0
3.57010007 7.36125898 0.22424629 0
3.57019997 2.41677451 0.26415142 0
3.57030010 0.03809505 0.29072130 0
3.57040000 4.13956785 0.26754719 0
3.57049990 1.25023842 0.27633357 0
3.57060003 0.46473873 0.28403527 0
3.57069993 2.83976674 0.27412257 0
3.57080007 3.09239697 0.28069118 0
3.57089996 5.52515697 0.27364713 0
3.57100010 7.82341146 0.26280254 0
3.57110000 2.81225944 0.28474718 0
3.57119989 3.23809266 0.28845665 0
3.57130003 4.95406961 0.27842477 0
3.57139993 3.10430837 0.28870043 0
3.57150006 0.91316074 0.30548570 0
3.57159996 1.75436521 0.29860595 0
3.57170010 4.05712891 0.26451638 0
3.57179999 4.15682650 0.25173759 0
3.57189989 3.64362001 0.24033158 0
3.57200003 3.84977603 0.22907265 0
3.57209992 5.42422438 0.20138340 0
3.57220006 7.36723280 0.20553631 0
3.57229996 6.99131727 0.22389671 0
3.57240009 2.83326149 0.23706380 0
3.57249999 1.08508420 0.26037940 0
3.57259989 4.33636904 0.24941960 0
3.57270002 4.99620771 0.24384521 0
3.57279992 1.22235727 0.24473383 0
3.57290006 -0.51467651 0.25765699 0
3.57299995 -1.61771905 0.27011999 0
3.57310009 -1.27235615 0.25348964 0
3.57319999 5.18728018 0.23070340 0
3.57329988 5.50901747 0.23521101 0
3.57340002 1.32245111 0.25533226 0
3.57349992 6.17606449 0.25538608 0
3.57360005 2.56937146 0.29199854 0
3.57369995 4.84584522 0.27728596 0
3.57380009 6.05829859 0.28768438 0
3.57389998 3.83222461 0.33150598 0
3.57399988 0.46177819 0.32668728 0
3.57410002 -0.63663346 0.29529768 0
3.57419991 3.37003827 0.29438338 0
3.57430005 -0.05042659 0.33609673 0
3.57439995 0.07895833 0.36156496 0
3.57450008 4.38967848 0.32292369 0
