3.55730009 0.34595823 0.09370915 0
3.55739999 -4.08397532 0.10710508 0
3.55749989 4.50644016 0.09674902 0
3.55760002 7.49160194 0.10364017 0
3.55769992 -1.91136575 0.11577611 0
3.55780005 3.83236575 0.12001355 0
3.55789995 -0.84521753 0.12073472 0
3.55800009 -0.43287915 0.12605537 0
3.55809999 1.13433588 0.11333775 0
3.55819988 -0.62756491 0.12740794 0
3.55830002 -1.55432546 0.11212160 0
3.55839992 4.53972530 0.10054845 0
3.55850005 4.98259115 0.11208885 0
3.55859995 -1.63174486 0.14454904 0
3.55870008 -4.22851467 0.14614826 0
3.55879998 2.20491123 0.12061372 0
3.55890012 5.46407747 0.12357547 0
3.55900002 -6.30164051 0.12199386 0
3.55909991 10.84148693 0.11134439 0
3.55920005 1.19313467 0.10681220 0
3.55929995 3.71912718 0.11550419 0
3.55940008 9.56239128 0.09577197 0
3.55949998 -1.60647750 0.12074117 0
3.55960011 0.01009186 0.11622053 0
3.55970001 7.27706146 0.10386346 0
3.55979991 1.76954603 0.11199076 0
3.55990005 0.27463067 0.11790783 0
3.55999994 4.14058161 0.11026603 0
3.56010008 4.08206034 0.11903711 0
3.56019998 1.37512076 0.13333024 0
3.56030011 2.14985895 0.13774651 0
3.56040001 1.55058801 0.12814525 0
3.56049991 3.02573848 0.12414490 0
3.56060004 2.53428650 0.12810445 0
3.56069994 -0.40469244 0.14591341 0
3.56080008 3.24221635 0.14262040 0
3.56089997 0.98561138 0.14490917 0
3.56100011 2.27681613 0.15594923 0
3.56110001 3.01976180 0.16413170 0
3.56119990 -0.32965302 0.17154726 0
3.56130004 -1.25474417 0.16302818 0
3.56139994 6.48134565 0.14645539 0
3.56150007 -3.98774433 0.15485732 0
3.56159997 6.36292744 0.15545468 0
3.56170011 6.66755199 0.12104918 0
3.56180000 1.65903127 0.13902080 0
3.56189990 5.51766586 0.13224065 0
3.56200004 -0.26215535 0.15356527 0
3.56209993 2.46270847 0.14930457 0
3.56220007 8.03267860 0.12955254 0
3.56229997 3.20183587 0.13163903 0
3.56240010 -3.09962487 0.16708766 0
3.56250000 0.54180580 0.14780073 0
3.56259990 4.66925764 0.15734223 0
3.56270003 0.15284342 0.18386433 0
3.56279993 -1.79050231 0.19690727 0
3.56290007 -1.43420708 0.19319531 0
3.56299996 -1.30801713 0.21639605 0
3.56310010 -0.34661853 0.18226655 0
3.56320000 2.87388492 0.18180457 0
3.56329989 -1.15893781 0.21741833 0
3.56340003 0.60300034 0.22682959 0
3.56349993 0.86191803 0.20978786 0
3.56360006 0.97765476 0.22752225 0
3.56369996 4.09672976 0.19231500 0
3.56380010 3.48140478 0.18818827 0
3.56389999 2.87173033 0.18343437 0
3.56399989 3.10273671 0.17747404 0
3.56410003 5.12602329 0.17696549 0
3.56419992 4.79456043 0.18329367 0
3.56430006 1.23444891 0.21147749 0
3.56439996 1.36391819 0.25693449 0
3.56450009 1.47590101 0.26420596 0
3.56459999 3.19520044 0.25631097 0
3.56469989 0.07039470 0.25258318 0
3.56480002 -1.34008753 0.25629097 0
3.56489992 2.12110496 0.24735504 0
3.56500006 -0.78537101 0.29286045 0
3.56509995 3.29964042 0.24900259 0
3.56520009 2.74370193 0.25777981 0
3.56529999 1.58472657 0.26892307 0
3.56539989 2.59693241 0.25409877 0
3.56550002 3.77983046 0.25426620 0
3.56559992 3.39134955 0.25631094 0
3.56570005 3.71162415 0.26660013 0
3.56579995 3.99648547 0.29537141 0
