3.55730009 3.62583947 0.05555361 2
3.55739999 -4.32954264 0.06425821 2
3.55749989 -3.10445952 0.07292641 2
3.55760002 -11.50916767 0.07372015 2
3.55769992 7.96530771 0.06971116 2
3.55780005 3.18713379 0.06768443 2
3.55789995 -3.51176834 0.07776611 2
3.55800009 6.08844280 0.07427623 2
3.55809999 6.39986515 0.07195640 2
3.55819988 7.95906544 0.06517579 2
3.55830002 11.65511417 0.06198560 2
3.55839992 10.61890793 0.06650525 2
3.55850005 7.74088907 0.07072137 2
3.55859995 9.99188709 0.07654727 2
3.55870008 8.74374199 0.07130706 2
3.55879998 12.30431366 0.06982347 2
3.55890012 11.77379513 0.07080907 2
3.55900002 5.98779106 0.07604194 2
3.55909991 3.08201957 0.08295867 2
3.55920005 8.11245441 0.07587524 2
3.55929995 -0.93234116 0.08762947 2
3.55940008 9.43859100 0.07750149 2
3.55949998 16.48764038 0.07440592 2
3.55960011 5.75483036 0.09132259 2
3.55970001 5.04854155 0.09180113 2
3.55979991 1.32558060 0.10495034 2
3.55990005 6.72750378 0.09125300 2
3.55999994 11.81589699 0.08334107 2
3.56010008 10.47795773 0.08556175 2
3.56019998 8.17498779 0.09044631 2
3.56030011 9.96428490 0.09007408 2
3.56040001 10.56653595 0.09199118 2
3.56049991 13.44645309 0.08117158 2
3.56060004 11.51778412 0.09889180 2
3.56069994 3.71780396 0.10616311 2
3.56080008 10.41086197 0.10028667 2
3.56089997 -0.66242623 0.11986603 2
3.56100011 4.31616831 0.10645884 2
3.56110001 10.69756126 0.09547222 2
3.56119990 5.37565041 0.06535853 2
3.56130004 4.87966728 0.00000000 65538
3.56139994 4.38387823 0.00000000 65538
3.56150007 3.88828135 0.00000000 65538
3.56159997 3.39287686 0.00000000 851970
3.56170011 2.89766431 0.00000000 65538
3.56180000 2.40264297 0.00000000 65538
3.56189990 1.90781283 0.10130204 2
3.56200004 6.51131487 0.11901110 2
3.56209993 6.78198338 0.11117715 2
3.56220007 5.47321367 0.12542319 2
3.56229997 6.97289610 0.11485793 2
3.56240010 10.94053745 0.10184602 2
3.56250000 14.33534050 0.10861010 2
3.56259990 3.13590908 0.12491766 2
3.56270003 7.86501169 0.12789166 2
3.56279993 7.52702475 0.11664441 2
3.56290007 2.24139714 0.13655508 2
3.56299996 5.42318296 0.12509415 2
3.56310010 10.86490154 0.12897453 2
3.56320000 -1.22480214 0.13283081 2
3.56329989 15.40837955 0.11601322 2
3.56340003 15.63674927 0.09611602 2
3.56349993 2.74754953 0.13621868 2
3.56360006 2.17430210 0.14864224 2
3.56369996 4.03705263 0.14082286 2
3.56380010 3.15201521 0.13224141 2
3.56389999 7.62551355 0.12544046 2
3.56399989 9.47988987 0.11235371 2
3.56410003 8.35605621 0.12260082 2
3.56419992 6.70332146 0.15264554 2
3.56430006 4.82885361 0.14792787 2
3.56439996 15.78127861 0.12917590 2
3.56450009 7.55610371 0.14277074 2
3.56459999 5.51148415 0.18748668 2
3.56469989 9.73886871 0.14800198 2
3.56480002 8.30424595 0.13865024 2
3.56489992 8.04181004 0.15292926 2
3.56500006 5.18312359 0.16537777 2
3.56509995 6.63566494 0.16352153 2
3.56520009 9.99877548 0.15108451 2
3.56529999 8.83312225 0.14874604 2
3.56539989 3.55999088 0.18164390 2
3.56550002 4.23978329 0.19186938 2
3.56559992 10.22230339 0.18247528 2
3.56570005 5.20322752 0.19537474 2
3.56579995 3.64330482 0.21251827 2
3.56590009 7.31673002 0.19732822 2
3.56599998 10.05466461 0.18705711 2
3.56609988 11.62856960 0.16961840 2
3.56620002 4.49519062 0.19755228 2
3.56629992 2.32927275 0.22440109 2
3.56640005 7.66438484 0.20646344 2
3.56649995 10.33801460 0.16476072 2
3.56660008 8.48710155 0.17022844 2
3.56669998 13.96594048 0.15229551 2
3.56680012 11.16572094 0.17212181 2
3.56690001 11.07985973 0.17605908 2
3.56699991 9.23126602 0.18677112 2
3.56710005 5.29664707 0.21903442 2
3.56719995 4.29475737 0.26438507 2
3.56730008 7.53909731 0.22302273 2
3.56739998 7.42080355 0.23267315 2
3.56750011 6.98765373 0.23408096 2
3.56760001 4.36193752 0.25619155 2
3.56769991 3.93301415 0.26615852 2
3.56780005 6.57813597 0.22185047 2
3.56789994 4.78136683 0.24080293 2
3.56800008 8.90790749 0.22729377 2
3.56809998 8.20037746 0.23362286 2
3.56820011 3.86762238 0.24473047 2
3.56830001 5.64038038 0.22661690 2
3.56839991 12.95906925 0.18209313 2
3.56850004 11.31699753 0.18865113 2
3.56859994 11.56634045 0.18591690 2
3.56870008 6.98713112 0.22648765 2
3.56879997 5.86432934 0.23381253 2
3.56890011 8.48112965 0.22766800 2
3.56900001 9.34612179 0.22576919 2
3.56909990 8.43280602 0.23533933 2
3.56920004 9.78232574 0.25200501 2
3.56929994 9.57620621 0.26870975 2
3.56940007 9.26145458 0.26940185 2
3.56949997 7.52333975 0.27954075 2
3.56960011 7.17617750 0.25760040 2
3.56970000 14.09963608 0.22982717 2
3.56979990 6.97037220 0.29027623 2
3.56990004 5.64189625 0.32162058 2
3.56999993 6.59851503 0.32094759 2
3.57010007 6.18623495 0.31966779 2
3.57019997 6.61662054 0.30518404 2
3.57030010 8.03658581 0.32780337 2
3.57040000 2.05782366 0.41695410 2
3.57049990 7.65067959 0.34636617 2
3.57060003 5.96150684 0.41762784 2
3.57069993 3.98363733 0.37673691 2
3.57080007 11.50179577 0.32485166 2
3.57089996 9.33925438 0.32065246 2
3.57100010 6.76303482 0.34568816 2
3.57110000 8.33731461 0.35349810 2
3.57119989 7.21454906 0.34304580 2
3.57130003 9.30790234 0.29125264 2
3.57139993 12.38443947 0.33110374 2
