3.55539989 0.43290454 0.19742519 0
3.55550003 -1.04644120 0.20031691 0
3.55559993 6.49498796 0.15606427 0
3.55570006 1.26962328 0.15617806 0
3.55579996 0.59387034 0.15427107 0
3.55590010 4.61596346 0.14959170 0
3.55599999 3.03894186 0.14833193 0
3.55609989 7.19728422 0.14006232 0
3.55620003 2.59577227 0.16365498 0
3.55629992 1.54212391 0.16644540 0
3.55640006 1.91476166 0.17875244 0
3.55649996 1.61727035 0.19494243 0
3.55660009 1.21404624 0.20956650 0
3.55669999 -1.14528072 0.24097654 0
3.55679989 0.45250669 0.23698466 0
3.55690002 -0.44135758 0.23841973 0
3.55699992 -0.70060009 0.25095540 0
3.55710006 2.48268604 0.23675932 0
3.55719995 5.44676924 0.22029179 0
3.55730009 1.68857193 0.25966966 0
3.55739999 -0.14669153 0.26732647 0
3.55749989 2.90893817 0.26390162 0
3.55760002 2.04802680 0.25994548 0
3.55769992 -1.00366628 0.27726665 0
3.55780005 -0.60138994 0.30483887 0
3.55789995 -2.55064964 0.32015774 0
3.55800009 0.10592927 0.29854992 0
3.55809999 2.49263740 0.26143265 0
3.55819988 3.09003448 0.23729216 0
3.55830002 1.44430518 0.25156432 0
3.55839992 0.96344650 0.24502271 0
3.55850005 7.77112913 0.21120292 0
3.55859995 3.93930006 0.22627322 0
3.55870008 1.54288542 0.28888610 0
3.55879998 0.09507565 0.29604942 0
3.55890012 1.52263141 0.28149444 0
3.55900002 6.02767611 0.21206388 0
3.55909991 1.52277362 0.24758342 0
3.55920005 -4.02679348 0.34514627 0
3.55929995 -0.52577490 0.31745362 0
3.55940008 4.24113750 0.24723235 0
3.55949998 2.97186041 0.27736959 0
3.55960011 -1.24218881 0.31388509 0
3.55970001 0.36495852 0.34883618 0
3.55979991 -3.49812865 0.42554206 0
3.55990005 -1.91354537 0.39797527 0
3.55999994 1.44413781 0.32386637 0
3.56010008 2.47715473 0.28863814 0
3.56019998 1.24797356 0.30362257 0
3.56030011 -1.45456779 0.34123731 0
3.56040001 0.37246260 0.32083032 0
3.56049991 0.87399220 0.32566690 0
3.56060004 1.72036147 0.28903562 0
3.56069994 2.10141134 0.29890403 0
3.56080008 -0.10322177 0.31042185 0
3.56089997 -1.09722829 0.33174595 0
3.56100011 -0.77302641 0.32212782 0
3.56110001 1.00730538 0.29726973 0
3.56119990 2.54457974 0.27864423 0
3.56130004 1.94191706 0.29545906 0
3.56139994 0.54290903 0.30476356 0
3.56150007 2.71051931 0.31966946 0
3.56159997 0.72927833 0.38899210 0
3.56170011 -2.49053216 0.47722724 0
3.56180000 -2.49020410 0.53601176 0
3.56189990 -0.41079685 0.49502203 0
3.56200004 0.78652221 0.42669180 0
3.56209993 2.60733414 0.35804227 0
3.56220007 2.48781705 0.31832853 0
3.56229997 0.71708548 0.31258199 0
3.56240010 -1.08030796 0.32919970 0
3.56250000 -0.48326510 0.39558288 0
3.56259990 2.24727392 0.41491511 0
3.56270003 1.71836901 0.42241269 0
3.56279993 -1.07657301 0.43570396 0
3.56290007 -0.47028401 0.39211828 0
3.56299996 2.17705560 0.37552318 0
3.56310010 2.34963632 0.41530985 0
3.56320000 -0.00923623 0.46344236 0
3.56329989 1.77064264 0.50053126 0
3.56340003 0.25302601 0.52932167 0
3.56349993 1.74907577 0.54141593 0
3.56360006 2.47879696 0.53246140 0
3.56369996 0.47896376 0.54711699 0
3.56380010 -0.69403207 0.53137392 0
3.56389999 1.68905461 0.47117198 0
3.56399989 2.33248067 0.44838873 0
3.56410003 3.01722813 0.46701103 0
3.56419992 3.59242892 0.48372418 0
3.56430006 3.55736160 0.48464921 0
3.56439996 1.97420549 0.53985995 0
3.56450009 -1.65760767 0.63448024 0
3.56459999 1.72896791 0.59311330 0
3.56469989 -0.52728283 0.61794186 0
3.56480002 0.57198852 0.63017964 0
3.56489992 3.44184494 0.57729632 0
3.56500006 1.26290274 0.59651250 0
3.56509995 4.13042116 0.54995161 0
3.56520009 -0.19269441 0.61795074 0
3.56529999 -0.02401260 0.62720257 0
3.56539989 2.92223787 0.55266690 0
3.56550002 3.12371802 0.58668429 0
3.56559992 0.12582475 0.67466187 0
3.56570005 -0.60730422 0.71947044 0
3.56579995 1.35063314 0.71924502 0
3.56590009 2.42845273 0.68363351 0
3.56599998 2.19914198 0.76636738 0
3.56609988 1.89984381 0.70149779 0
3.56620002 1.64638257 0.72071314 0
3.56629992 -0.15895386 0.75906551 0
3.56640005 0.25235316 0.69980520 0
3.56649995 0.91149044 0.67889720 0
3.56660008 1.61177695 0.68240470 0
3.56669998 2.24900389 0.63078654 0
3.56680012 1.95365906 0.67495203 0
3.56690001 0.75122505 0.74565870 0
3.56699991 2.37490654 0.72701502 0
3.56710005 1.92148292 0.72939479 0
3.56719995 0.53311688 0.89965427 0
3.56730008 1.57241166 0.86664951 0
3.56739998 3.68341446 0.76737267 0
3.56750011 0.30569932 0.84441507 0
3.56760001 1.97596931 0.81672037 0
3.56769991 -0.33510065 0.79587388 0
3.56780005 0.34192654 0.81247836 0
3.56789994 2.54126287 0.65695560 0
3.56800008 0.08627672 0.73313069 0
3.56809998 0.80689406 0.74047476 0
3.56820011 -0.58427709 0.63747430 0
3.56830001 3.47294497 0.52260923 0
3.56839991 3.41371751 0.54195040 0
3.56850004 -0.22256042 0.79381996 0
3.56859994 1.30149496 0.71392912 0
3.56870008 3.77840924 0.60594219 0
3.56879997 3.31363678 0.61804700 0
3.56890011 0.99315113 0.69280791 0
3.56900001 0.25400981 0.80804980 0
3.56909990 0.19550627 0.89405513 0
3.56920004 -0.39130357 0.90068436 0
3.56929994 2.27792811 0.83069408 0
3.56940007 -0.68836957 0.92285717 0
3.56949997 1.57743382 0.89055330 0
3.56960011 3.18800950 0.86058813 0
3.56970000 2.40208411 0.95980728 0
3.56979990 2.53536081 1.05272293 0
3.56990004 -0.07063144 1.29572368 0
3.56999993 1.86773002 1.22356355 0
3.57010007 0.75484872 1.30396307 0
3.57019997 0.78661430 1.27629435 0
3.57030010 1.46041763 1.26420987 0
3.57040000 0.12213238 1.24673402 0
3.57049990 3.19043946 1.12828040 0
3.57060003 -0.25585800 1.47074258 0
3.57069993 1.11118424 1.40217018 0
3.57080007 2.53977656 1.36479259 0
3.57089996 0.58725148 1.53402269 0
3.57100010 -0.47519800 1.87123525 0
3.57110000 2.41733313 1.47685099 0
3.57119989 1.87986279 1.34966898 0
3.57130003 2.03213549 1.20750380 0
3.57139993 1.34769309 1.41772950 0
3.57150006 0.71091592 1.23668122 0
3.57159996 2.01178813 1.27865326 0
3.57170010 1.16730213 1.34096336 0
3.57179999 0.71790987 1.32250798 0
3.57189989 2.11053371 1.10668814 0
3.57200003 2.18982673 0.98888969 0
3.57209992 0.81508827 1.12302613 0
3.57220006 0.56419599 1.13713896 0
3.57229996 1.27868354 1.11570585 0
3.57240009 2.31074452 0.98275590 0
3.57249999 0.91541165 1.00965762 0
3.57259989 -2.13739443 1.03034472 0
3.57270002 -1.45569766 0.97932732 0
3.57279992 2.78345561 0.82626474 0
3.57290006 -1.26637042 0.99677706 0
3.57299995 3.09964490 0.97794694 0
3.57310009 2.71314359 1.04584754 0
3.57319999 0.20184353 1.15796125 0
3.57329988 -0.27590218 1.21326399 0
3.57340002 0.42617887 1.12231231 0
3.57349992 1.25296628 1.10244870 0
3.57360005 -0.88495052 1.26550031 0
3.57369995 0.46225685 1.27097893 0
3.57380009 0.50485903 1.34574091 0
3.57389998 -0.50993490 1.41962969 0
3.57399988 1.20659113 1.36420834 0
3.57410002 0.82759625 1.28152013 0
3.57419991 2.45181608 1.21846008 0
3.57430005 1.00584769 1.36986387 0
3.57439995 -0.10822155 1.60469508 0
3.57450008 1.19756675 1.37817323 0
3.57459998 1.67651951 1.26722920 0
3.57470012 -1.45209610 1.49892581 0
3.57480001 0.34648812 1.56739402 0
3.57489991 0.47815537 1.56992042 0
3.57500005 0.10177820 1.67229509 0
3.57509995 0.84196740 1.42553306 0
3.57520008 1.43837273 1.32683134 0
3.57529998 0.96961850 1.53594398 0
3.57540011 0.09227358 1.78148329 0
3.57550001 1.26626647 1.59521973 0
3.57559991 1.96653783 1.45300639 0
3.57570004 1.19436157 1.48814082 0
3.57579994 0.53445697 1.68161309 0
3.57590008 0.29231030 1.88463032 0
3.57599998 -0.33391923 2.09043026 0
3.57610011 1.70364034 1.89824843 0
3.57620001 1.97785842 1.68882394 0
3.57629991 0.32078755 1.76979077 0
3.57640004 0.28945524 1.74907720 0
3.57649994 0.23140964 1.70090830 0
3.57660007 1.26877606 1.55368471 0
3.57669997 1.45345378 1.38903940 0
3.57680011 0.99228972 1.57037354 0
3.57690001 1.08445871 1.53875804 0
3.57699990 1.55265558 1.63877618 0
3.57710004 0.47973835 1.72619736 0
3.57719994 1.73593616 1.76500797 0
3.57730007 0.47151342 1.66583157 0
3.57739997 0.58259416 1.67982590 0
3.57750010 2.03512454 1.53627658 0
3.57760000 0.93721348 1.70956969 0
3.57769990 0.05198942 1.80038619 0
3.57780004 1.31932545 1.70808029 0
3.57789993 0.82850271 1.75401902 0
3.57800007 0.93832695 1.67342424 0
3.57809997 1.69045866 1.65030420 0
3.57820010 1.06912637 1.79677331 0
3.57830000 1.28549969 2.06814051 0
3.57839990 -0.15833139 2.48318172 0
3.57850003 1.05845189 2.31294203 0
3.57859993 1.58706462 1.89968503 0
3.57870007 0.67209166 1.74379909 0
3.57879996 0.88951981 1.60545075 0
3.57890010 0.99754894 1.54088998 0
3.57900000 1.83594406 1.53176236 0
3.57909989 2.58236694 1.60499418 0
3.57920003 1.23141778 1.84683752 0
3.57929993 -0.00372813 1.96589088 0
3.57940006 1.07399511 1.88262713 0
3.57949996 -0.20324498 2.23525858 0
3.57960010 2.21596956 2.16896772 0
3.57969999 1.99545646 2.21840000 0
3.57979989 1.90100682 2.23343086 0
3.57990003 2.25456357 2.03383541 0
3.57999992 0.79343158 2.28867364 0
3.58010006 1.28501916 2.07746387 0
3.58019996 -0.07376499 2.26774693 0
3.58030009 0.30742025 2.22467113 0
3.58039999 1.34237003 2.07833099 0
3.58049989 1.74620295 2.01649213 0
3.58060002 1.86713266 2.15474367 0
3.58069992 1.70825732 2.19654012 0
3.58080006 1.70052910 2.20821333 0
3.58089995 1.10318422 2.22064781 0
3.58100009 1.70832217 2.28295970 0
3.58109999 1.96957350 2.22518158 0
3.58119988 -0.44259584 2.66304970 0
3.58130002 -1.19265401 2.61513591 0
3.58139992 0.63538224 2.45657992 0
3.58150005 1.16786444 2.27607465 0
3.58159995 0.54791212 2.52313709 0
3.58170009 0.31499371 2.46140528 0
3.58179998 0.77279550 2.29592729 0
3.58189988 0.75887418 2.27892470 0
3.58200002 1.63237107 2.28666782 0
3.58209991 1.31973207 2.48474717 0
3.58220005 1.10665584 2.55960822 0
3.58229995 1.31716788 2.37234402 0
3.58240008 1.00909483 2.35366225 0
3.58249998 1.06125700 2.58484554 0
3.58260012 0.56873602 2.86631680 0
3.58270001 0.82693177 2.97735023 0
3.58279991 0.47927922 3.02046776 0
3.58290005 -0.01049965 2.91342330 0
3.58299994 0.68311548 2.39368224 0
3.58310008 0.50246316 2.19698286 0
3.58319998 1.48735344 2.18515801 0
3.58330011 0.26480761 2.14959335 0
3.58340001 1.41968811 1.96766746 0
3.58349991 3.07890773 1.57460785 0
3.58360004 0.68331605 1.88555479 0
3.58369994 1.71550572 1.90740955 0
