3.55180001 14.73472404 0.06112452 0
3.55189991 3.36187172 0.05446158 0
3.55200005 -8.35012817 0.05578318 0
3.55209994 21.64329147 0.06833800 0
3.55220008 -21.54577255 0.06741354 0
3.55229998 18.84925079 0.06398530 0
3.55240011 -9.89988708 0.07866410 0
3.55250001 1.21067321 0.06799284 0
3.55259991 7.22373724 0.08421213 0
3.55270004 -17.83913803 0.08270685 0
3.55279994 11.72061253 0.08530363 0
3.55290008 -9.82272816 0.09014140 0
3.55299997 4.40663958 0.07536583 0
3.55310011 3.19199800 0.07334995 0
3.55320001 -5.11914825 0.08829454 0
3.55329990 0.34219921 0.08480135 0
3.55340004 -1.55944490 0.08335204 0
3.55349994 -1.96044958 0.09241573 0
3.55360007 0.71806431 0.09607828 0
3.55369997 2.67901826 0.10237236 0
3.55380011 1.74539816 0.11561500 0
3.55390000 -1.21640038 0.12367193 0
3.55399990 -3.58043480 0.12695265 0
3.55410004 -3.84713840 0.12935133 0
3.55419993 0.44488484 0.13635711 0
3.55430007 2.51115561 0.12120827 0
3.55439997 1.94855213 0.12050177 0
3.55450010 -0.53609866 0.14192094 0
3.55460000 -4.88716841 0.15398014 0
3.55469990 -1.59180331 0.13776755 0
3.55480003 -1.23674345 0.15209709 0
3.55489993 -1.53442419 0.16699803 0
3.55500007 -2.22899818 0.15861213 0
3.55509996 -2.20425034 0.14856516 0
3.55520010 1.32258034 0.14013961 0
3.55530000 1.45212257 0.12748572 0
3.55539989 1.79945159 0.13382059 0
3.55550003 2.56912565 0.12141839 0
3.55559993 0.43213770 0.13355592 0
3.55570006 0.27173328 0.12498984 0
3.55579996 7.86615419 0.10929605 0
3.55590010 -1.20320463 0.12594998 0
3.55599999 0.17066205 0.12062015 0
3.55609989 2.59684253 0.12808704 0
3.55620003 0.47923076 0.14304514 0
3.55629992 -2.52076006 0.15639180 0
3.55640006 -1.92968965 0.15756340 0
3.55649996 0.87592971 0.14219226 0
3.55660009 2.14113355 0.12938473 0
3.55669999 2.02508926 0.13229236 0
3.55679989 1.22978294 0.14011186 0
3.55690002 0.82418394 0.14966415 0
3.55699992 1.22906435 0.16415243 0
3.55710006 -0.65316451 0.18342127 0
3.55719995 0.69062197 0.18094665 0
3.55730009 1.14595342 0.16604705 0
3.55739999 -0.07108747 0.18727760 0
3.55749989 1.08967030 0.18839151 0
3.55760002 5.37735176 0.16560575 0
3.55769992 -0.16458158 0.20288368 0
3.55780005 -0.50322783 0.18940614 0
3.55789995 -0.78794295 0.18589908 0
3.55800009 -2.02159595 0.19316423 0
3.55809999 -1.10290134 0.18857567 0
3.55819988 1.45451403 0.16355561 0
3.55830002 0.09051421 0.15702166 0
3.55839992 -0.41398764 0.15915544 0
3.55850005 -4.06556034 0.19000867 0
3.55859995 -0.65866470 0.16765487 0
3.55870008 7.02643967 0.14511792 0
3.55879998 0.07576372 0.16352320 0
3.55890012 0.49074677 0.15348072 0
3.55900002 5.45148945 0.13279887 0
3.55909991 -0.33237308 0.16330503 0
3.55920005 -3.42233229 0.17569382 0
3.55929995 3.33468485 0.16532306 0
3.55940008 2.65622211 0.16337764 0
3.55949998 0.26445416 0.19524057 0
3.55960011 0.39544284 0.18792054 0
3.55970001 1.02389121 0.17533679 0
3.55979991 1.57810009 0.16553421 0
3.55990005 3.00316739 0.14945552 0
3.55999994 4.90838289 0.12879549 0
3.56010008 3.59887981 0.13025752 0
3.56019998 0.06978835 0.15972860 0
