3.55229998 -12.80206776 0.04618990 0
3.55240011 -14.12981606 0.00000000 0
3.55250001 -15.45764923 0.05145779 0
3.55259991 12.37334633 0.05016545 0
3.55270004 7.74996614 0.04620767 0
3.55279994 -0.53712845 0.05482284 0
3.55290008 9.69720745 0.05420398 0
3.55299997 3.39444804 0.06252617 0
3.55310011 -2.06931782 0.06745298 0
3.55320001 2.41972089 0.06224030 0
3.55329990 3.58012986 0.06204277 0
3.55340004 3.24354529 0.06263883 0
3.55349994 2.79865527 0.06907732 0
3.55360007 0.13094953 0.07069555 0
3.55369997 2.32152510 0.06918682 0
3.55380011 -0.76205027 0.07155063 0
3.55390000 -3.73108768 0.08846515 0
3.55399990 -1.71507299 0.08939034 0
3.55410004 4.66268778 0.08539797 0
3.55419993 6.75243998 0.08944962 0
3.55430007 -5.38443613 0.10339456 0
3.55439997 0.77016443 0.09629049 0
3.55450010 0.61775917 0.09074144 0
3.55460000 -0.95053750 0.09556168 0
3.55469990 1.45424688 0.10070324 0
3.55480003 3.78728437 0.09063063 0
3.55489993 13.63384056 0.07976660 0
3.55500007 4.59684134 0.09457456 0
3.55509996 1.93872964 0.09469675 0
3.55520010 -1.59384525 0.11300554 0
3.55530000 -7.58275461 0.12632994 0
3.55539989 -3.28765273 0.13157126 0
3.55550003 0.38479400 0.12595467 0
3.55559993 0.75612658 0.11816860 0
3.55570006 -2.44977927 0.12979685 0
3.55579996 -1.70166898 0.11676671 0
3.55590010 2.06357026 0.11835022 0
3.55599999 1.44303989 0.12306230 0
3.55609989 1.45430028 0.12929545 0
3.55620003 0.13162133 0.14875844 0
3.55629992 -0.21897615 0.13736850 0
3.55640006 0.20298110 0.13522866 0
3.55649996 0.74791324 0.13085443 0
3.55660009 1.03549230 0.13218056 0
3.55669999 0.31120634 0.13364862 0
3.55679989 4.63495827 0.12174384 0
3.55690002 2.00042605 0.13198979 0
3.55699992 3.25010753 0.12379141 0
3.55710006 7.97273636 0.12107539 0
3.55719995 3.72157335 0.12936175 0
3.55730009 2.62062860 0.12822041 0
3.55739999 -1.15273702 0.14979720 0
3.55749989 0.99171746 0.14935552 0
3.55760002 3.38670468 0.13771205 0
3.55769992 3.36789680 0.13887034 0
3.55780005 3.81746984 0.14587887 0
3.55789995 -1.68950117 0.15752143 0
3.55800009 -1.10432649 0.15972102 0
3.55809999 3.78567696 0.13375653 0
3.55819988 3.60646915 0.12986290 0
3.55830002 0.61395776 0.12885071 0
3.55839992 2.79103398 0.12107740 0
3.55850005 0.02387925 0.13591301 0
3.55859995 0.40863806 0.13828959 0
3.55870008 -0.62065667 0.14380497 0
3.55879998 -1.11200273 0.14266126 0
3.55890012 3.33228016 0.12365499 0
3.55900002 10.04302120 0.10015786 0
