3.55749989 2.79993415 0.02278689 0
3.55760002 -6.57696772 0.02442237 0
3.55769992 2.23204899 0.02344026 0
3.55780005 -5.37085533 0.02266349 0
3.55789995 7.72903967 0.02148098 0
3.55800009 13.22511387 0.01880462 0
3.55809999 -2.73240519 0.02295357 0
3.55819988 -3.35568190 0.02197544 0
3.55830002 12.34847069 0.02246179 0
3.55839992 -4.00855303 0.02236622 0
3.55850005 5.72208548 0.02417092 0
3.55859995 -5.88964796 0.02832676 0
3.55870008 -8.18194199 0.02889144 0
3.55879998 -6.01435375 0.03160014 0
3.55890012 -6.71673155 0.03155990 0
3.55900002 6.12722206 0.03178113 0
3.55909991 -4.85881472 0.03398671 0
3.55920005 -1.15104127 0.03477916 0
3.55929995 6.30354834 0.03267855 0
3.55940008 -0.33516133 0.04018750 0
3.55949998 -12.28226757 0.04477891 0
3.55960011 -2.41972685 0.04028206 0
3.55970001 10.20283031 0.03553423 0
3.55979991 7.59799862 0.03492805 0
3.55990005 4.87973166 0.03402548 0
3.55999994 5.36198473 0.03391489 0
3.56010008 3.03163385 0.03334156 0
3.56019998 -1.50940728 0.03417121 0
3.56030011 0.64593655 0.03608587 0
3.56040001 -5.81299305 0.03903043 0
3.56049991 4.01039124 0.03714008 0
3.56060004 8.62822437 0.03070469 0
3.56069994 -2.32042384 0.03580733 0
3.56080008 5.79154921 0.03280612 0
3.56089997 6.98903990 0.03034984 0
3.56100011 3.31271625 0.03258140 0
3.56110001 -3.37362766 0.03749658 0
3.56119990 -3.78990650 0.03762403 0
3.56130004 0.23277006 0.03672526 0
3.56139994 -5.46881533 0.04251057 0
3.56150007 -1.66710734 0.04344690 0
3.56159997 1.59868073 0.04460485 0
3.56170011 -6.09239960 0.05041390 0
3.56180000 -7.83757877 0.04995300 0
3.56189990 1.50713897 0.04149513 0
3.56200004 -1.71440101 0.04523749 0
3.56209993 -3.69626832 0.04818557 0
3.56220007 -3.81793690 0.04722098 0
3.56229997 -1.56814516 0.04204728 0
