3.55660009 12.20528603 0.05516319 0
3.55669999 14.99224186 0.03914445 0
3.55679989 38.46416855 0.03896077 0
3.55690002 -26.71195221 0.04186964 0
3.55699992 43.80570984 0.04517835 0
3.55710006 4.61717892 0.04569143 0
3.55719995 10.56469250 0.04361321 0
3.55730009 40.16942215 0.04437331 0
3.55739999 -12.51211548 0.05602988 0
3.55749989 21.37822342 0.06419786 0
3.55760002 -11.33355141 0.06389133 0
3.55769992 13.83614063 0.05652328 0
3.55780005 15.29134941 0.05195611 0
3.55789995 2.42928648 0.04840041 0
3.55800009 32.22742081 0.04128089 0
3.55809999 17.55986023 0.04322709 0
3.55819988 13.54018116 0.05441669 0
3.55830002 0.43669599 0.06534532 0
3.55839992 8.17655087 0.05898356 0
3.55850005 23.48164749 0.04964003 0
3.55859995 17.28718567 0.04726323 0
3.55870008 19.27488327 0.04931225 0
3.55879998 13.83528042 0.05140540 0
3.55890012 14.94190311 0.05224213 0
3.55900002 16.80587769 0.04999096 0
3.55909991 12.99137306 0.05576234 0
3.55920005 10.80058098 0.05494861 0
3.55929995 23.56290245 0.04916960 0
3.55940008 25.23783875 0.05020287 0
3.55949998 14.95027161 0.06309316 0
3.55960011 14.81895924 0.07069791 0
3.55970001 20.07964516 0.06144604 0
3.55979991 15.33378315 0.06368354 0
3.55990005 15.03228378 0.06086830 0
3.55999994 22.56662750 0.05433306 0
3.56010008 21.45038795 0.05135637 0
3.56019998 24.29060555 0.05112141 0
3.56030011 19.95534134 0.05782084 0
3.56040001 4.50117111 0.06910221 0
3.56049991 19.39653206 0.06785586 0
3.56060004 6.17423391 0.07297092 0
3.56069994 11.21046066 0.08009115 0
3.56080008 22.67755127 0.05656179 0
3.56089997 17.23889160 0.06468848 0
3.56100011 4.84421778 0.08010528 0
3.56110001 19.92310905 0.07309205 0
3.56119990 12.90062904 0.07253768 0
3.56130004 13.83217907 0.07985841 0
3.56139994 15.46467495 0.07554203 0
3.56150007 11.55975151 0.07992960 0
3.56159997 11.86141396 0.08192100 0
3.56170011 21.51006126 0.07307796 0
3.56180000 17.05064392 0.07492921 0
3.56189990 19.23110390 0.08102481 0
3.56200004 18.31443787 0.08341444 0
3.56209993 11.63739109 0.09845142 0
3.56220007 9.64751625 0.09425702 0
3.56229997 13.31411839 0.08818961 0
3.56240010 10.05699444 0.09570775 0
3.56250000 11.43672180 0.09928328 0
3.56259990 14.75291157 0.09261869 0
3.56270003 10.71812248 0.07810942 0
