3.55570006 6.85346270 0.04433483 0
3.55579996 0.06366959 0.04598120 0
3.55590010 -0.73050988 0.06169279 0
3.55599999 0.91248006 0.06584887 0
3.55609989 1.52568030 0.08633149 0
3.55620003 2.83655167 0.09175193 0
3.55629992 5.39644289 0.09656195 0
3.55640006 4.02563810 0.10200025 0
3.55649996 -0.08393326 0.11209207 0
3.55660009 0.19248639 0.11314620 0
3.55669999 0.98804522 0.11437382 0
3.55679989 -3.47349548 0.13436472 0
3.55690002 -5.90933037 0.12942357 0
3.55699992 7.19260311 0.12208375 0
3.55710006 -4.09018755 0.12570870 0
3.55719995 3.24678588 0.12440297 0
3.55730009 6.55581427 0.11198548 0
3.55739999 -1.37587643 0.13925865 0
3.55749989 -2.23934245 0.13682325 0
3.55760002 7.88621855 0.12349370 0
3.55769992 2.36023688 0.12425632 0
3.55780005 4.27980089 0.12553519 0
3.55789995 1.46391094 0.13132925 0
3.55800009 0.58620048 0.12292542 0
3.55809999 8.74425507 0.12077505 0
3.55819988 2.99632812 0.12198737 0
3.55830002 7.17597437 0.12535812 0
3.55839992 3.07517838 0.13001251 0
3.55850005 0.25056872 0.15414502 0
3.55859995 2.90235734 0.14929862 0
3.55870008 2.41529608 0.16304575 0
3.55879998 -4.70817471 0.16737722 0
3.55890012 3.34231210 0.15555120 0
3.55900002 3.57241797 0.14187455 0
3.55909991 3.55878472 0.14406544 0
3.55920005 3.27697825 0.15536289 0
3.55929995 -0.34297997 0.16599165 0
3.55940008 3.77315187 0.15883434 0
3.55949998 1.64100301 0.15620515 0
3.55960011 -1.74295473 0.16424330 0
3.55970001 1.44131851 0.16269432 0
3.55979991 7.59014750 0.13484937 0
3.55990005 7.75180769 0.14910083 0
3.55999994 2.74462986 0.16046815 0
3.56010008 6.29406834 0.16067414 0
3.56019998 3.56488800 0.16206740 0
3.56030011 2.95470619 0.17589664 0
3.56040001 3.64070129 0.18006898 0
3.56049991 1.56107473 0.18263705 0
3.56060004 6.11738205 0.17104572 0
3.56069994 5.07490969 0.16619645 0
3.56080008 1.92731535 0.16729009 0
3.56089997 5.51345205 0.16351503 0
3.56100011 5.92009449 0.16577908 0
3.56110001 -0.92602730 0.19413660 0
3.56119990 7.33123541 0.16853714 0
3.56130004 3.46601081 0.17297846 0
3.56139994 2.14428926 0.19469491 0
3.56150007 5.77167463 0.19336157 0
3.56159997 6.93939590 0.18515563 0
3.56170011 4.48595953 0.20055126 0
3.56180000 8.45724297 0.18592525 0
