3.55229998 -8.32571316 0.03461974 0
3.55240011 9.08095169 0.05378667 0
3.55250001 -2.96239591 0.05541559 0
3.55259991 6.19583941 0.05728030 0
3.55270004 2.61454797 0.06255415 0
3.55279994 -8.11749268 0.06407689 0
3.55290008 5.59086704 0.06653594 0
3.55299997 -5.77383900 0.06303372 0
3.55310011 17.38259697 0.05703438 0
3.55320001 -1.94088912 0.06573039 0
3.55329990 -3.91769099 0.06381214 0
3.55340004 11.73681641 0.06155107 0
3.55349994 -3.71482158 0.05883605 0
3.55360007 14.24441814 0.05697463 0
3.55369997 3.00467324 0.05948304 0
3.55380011 2.21963573 0.06828233 0
3.55390000 5.64234781 0.06730399 0
3.55399990 -0.20297983 0.07382394 0
3.55410004 -5.49821949 0.07430873 0
3.55419993 5.97124434 0.06908478 0
3.55430007 2.26267791 0.06436522 0
3.55439997 5.01932383 0.06828067 0
3.55450010 5.19223547 0.06981029 0
3.55460000 -0.87934178 0.07917409 0
3.55469990 -2.02573061 0.08440347 0
3.55480003 1.12533545 0.08525926 0
3.55489993 1.60923004 0.08270523 0
3.55500007 5.73426914 0.08534822 0
3.55509996 3.92415833 0.09033342 0
3.55520010 1.02131701 0.08646046 0
3.55530000 5.69132900 0.09243854 0
3.55539989 -2.54469752 0.10209896 0
3.55550003 -2.97909141 0.09865116 0
3.55559993 0.95831174 0.09919807 0
3.55570006 4.45801735 0.09056526 0
3.55579996 4.49087906 0.09583827 0
3.55590010 1.68433404 0.10334072 0
3.55599999 2.01992297 0.11101046 0
3.55609989 0.13932563 0.12203312 0
3.55620003 -0.72121572 0.11749635 0
3.55629992 -0.69568169 0.11927699 0
3.55640006 -3.48040366 0.13360794 0
3.55649996 -7.18787479 0.14064667 0
3.55660009 1.08585298 0.12976161 0
3.55669999 6.13011932 0.10708538 0
3.55679989 2.81746793 0.11895278 0
3.55690002 3.48579025 0.11570754 0
3.55699992 5.58267355 0.12319442 0
3.55710006 0.83036143 0.12756257 0
3.55719995 7.23464584 0.11683963 0
3.55730009 7.32621861 0.09850647 0
3.55739999 2.69403315 0.11722232 0
3.55749989 2.91843057 0.12066470 0
3.55760002 7.39431763 0.11976344 0
3.55769992 8.34805012 0.11878736 0
3.55780005 7.94751740 0.11950114 0
3.55789995 8.37614059 0.11896054 0
3.55800009 3.13412309 0.13961294 0
3.55809999 2.16479945 0.12750356 0
3.55819988 4.86719227 0.12368652 0
3.55830002 2.97444630 0.12219951 0
3.55839992 6.55645514 0.11832952 0
3.55850005 6.40367079 0.12005441 0
3.55859995 0.98139495 0.14924546 0
3.55870008 2.19947672 0.13289462 0
3.55879998 7.86241674 0.12146629 0
3.55890012 5.62061596 0.12835582 0
3.55900002 2.07146525 0.14413618 0
3.55909991 0.36644214 0.14044866 0
3.55920005 3.07633877 0.13614248 0
3.55929995 2.93858624 0.13562740 0
3.55940008 -0.10351907 0.14585426 0
3.55949998 1.03713906 0.14479420 0
3.55960011 3.98176455 0.13091697 0
3.55970001 4.10986853 0.13368794 0
3.55979991 4.01830673 0.13963969 0
3.55990005 3.79085279 0.13446236 0
3.55999994 3.98555756 0.12964137 0
3.56010008 2.66272545 0.15081978 0
3.56019998 -6.46807814 0.18077025 0
3.56030011 0.94199371 0.16435906 0
3.56040001 0.60269177 0.16193269 0
3.56049991 0.46798694 0.15256855 0
3.56060004 1.88312685 0.16025598 0
3.56069994 -2.11483765 0.15720545 0
3.56080008 7.33677959 0.14273615 0
3.56089997 -0.47000104 0.16729049 0
3.56100011 2.73152542 0.15929264 0
3.56110001 4.93833733 0.15700558 0
3.56119990 0.79468626 0.15613548 0
3.56130004 3.20411229 0.15487449 0
3.56139994 3.93406940 0.15323688 0
3.56150007 3.36475039 0.15345354 0
3.56159997 3.20826983 0.17503285 0
3.56170011 4.34920073 0.16467443 0
3.56180000 6.49040031 0.15456292 0
3.56189990 6.72960997 0.15953839 0
3.56200004 1.37776053 0.17409363 0
3.56209993 4.34653234 0.17044398 0
3.56220007 6.43792772 0.15833832 0
3.56229997 4.52002048 0.15572409 0
3.56240010 3.34673643 0.16007249 0
3.56250000 5.16318464 0.17817014 0
3.56259990 1.53370380 0.19917731 0
3.56270003 6.42567492 0.17469230 0
3.56279993 9.63677788 0.15309455 0
3.56290007 6.82990265 0.16378485 0
3.56299996 4.32086754 0.16825068 0
3.56310010 7.26169968 0.17519136 0
3.56320000 5.10684156 0.18996136 0
3.56329989 4.11908817 0.20477900 0
3.56340003 5.66004038 0.18221715 0
3.56349993 5.49629974 0.17066945 0
3.56360006 4.20296526 0.16966510 0
3.56369996 4.76606846 0.17402560 0
3.56380010 1.93732905 0.18451720 0
3.56389999 4.02874851 0.20271438 0
3.56399989 2.20234346 0.21072267 0
3.56410003 0.83124423 0.22961071 0
3.56419992 2.84407640 0.22555868 0
3.56430006 2.72787166 0.24801637 0
3.56439996 -1.51971531 0.26423287 0
3.56450009 3.66933632 0.24514514 0
3.56459999 2.15960121 0.25524232 0
3.56469989 2.30087304 0.23749916 0
3.56480002 5.42201328 0.25524563 0
3.56489992 1.79871929 0.26451677 0
3.56500006 1.96567690 0.27598315 0
3.56509995 -0.74419194 0.28577951 0
3.56520009 2.83065176 0.26918688 0
3.56529999 2.14696383 0.33074477 0
3.56539989 -0.60122305 0.30443752 0
3.56550002 5.34278440 0.29256240 0
3.56559992 0.02844754 0.30878645 0
3.56570005 0.88617635 0.32983652 0
3.56579995 1.78123021 0.31587264 0
3.56590009 3.48130584 0.28087673 0
3.56599998 4.76388741 0.30665779 0
3.56609988 2.46545267 0.31020799 0
3.56620002 4.35893250 0.32568324 0
3.56629992 1.64166915 0.34918532 0
3.56640005 3.25147319 0.32406899 0
3.56649995 6.47198534 0.30527103 0
3.56660008 5.48221827 0.31577545 0
3.56669998 2.67185783 0.32703820 0
3.56680012 7.16151476 0.33432925 0
3.56690001 0.27557981 0.35708031 0
3.56699991 2.33914018 0.38865915 0
3.56710005 4.16890955 0.34624082 0
3.56719995 2.25993419 0.37544861 0
3.56730008 5.54144859 0.37843961 0
3.56739998 0.61116785 0.43467924 0
3.56750011 1.32881653 0.45111436 0
3.56760001 3.70234299 0.38887680 0
3.56769991 2.78408241 0.42593694 0
3.56780005 0.65115803 0.46148401 0
3.56789994 2.10703063 0.41443232 0
3.56800008 3.62987947 0.37356210 0
3.56809998 4.94597292 0.34651098 0
3.56820011 3.49556136 0.34468016 0
3.56830001 0.73786926 0.39925927 0
3.56839991 1.60546815 0.37337095 0
3.56850004 6.35871029 0.25438061 0
3.56859994 2.76712847 0.27849498 0
3.56870008 1.77936900 0.41487411 0
3.56879997 2.54550815 0.42462021 0
3.56890011 1.45955360 0.45952809 0
3.56900001 -0.76402056 0.49669200 0
3.56909990 0.28179738 0.47951162 0
3.56920004 4.15808535 0.44889697 0
3.56929994 -0.21214558 0.50465876 0
3.56940007 0.68479633 0.54719001 0
3.56949997 2.92415285 0.49320400 0
3.56960011 2.48129272 0.51853466 0
3.56970000 3.37531376 0.48405844 0
3.56979990 3.17933774 0.48957941 0
3.56990004 0.70376140 0.53017223 0
3.56999993 0.77081192 0.55328399 0
3.57010007 2.69368386 0.54409963 0
3.57019997 3.63714743 0.54195952 0
3.57030010 3.61686683 0.54902619 0
3.57040000 5.63654375 0.49897718 0
3.57049990 -0.05138113 0.67872709 0
3.57060003 0.55436867 0.69187939 0
3.57069993 1.50456190 0.62660354 0
3.57080007 0.01824165 0.64749628 0
3.57089996 3.51916552 0.53142542 0
3.57100010 5.19905424 0.53087407 0
3.57110000 1.39132237 0.66366822 0
3.57119989 1.39802265 0.64419144 0
3.57130003 3.88653064 0.56399822 0
3.57139993 4.22331381 0.53502774 0
3.57150006 2.38286924 0.57699668 0
3.57159996 2.17856455 0.61495554 0
3.57170010 1.28494287 0.61731309 0
3.57179999 1.92528999 0.57912731 0
3.57189989 4.22067451 0.52110243 0
3.57200003 4.85338593 0.49654722 0
3.57209992 2.86342025 0.49075732 0
3.57220006 6.00916433 0.41305465 0
3.57229996 0.45329294 0.53765333 0
3.57240009 0.69453543 0.56649536 0
3.57249999 3.39476395 0.55622041 0
3.57259989 2.53321218 0.56211364 0
3.57270002 1.43076849 0.57402402 0
3.57279992 3.21260452 0.49581271 0
3.57290006 5.13514471 0.44251332 0
3.57299995 3.22341776 0.49778971 0
3.57310009 2.48098254 0.50256324 0
3.57319999 4.35562897 0.50019580 0
3.57329988 3.45223618 0.54523873 0
3.57340002 0.71094733 0.64442950 0
3.57349992 3.95435977 0.60597926 0
3.57360005 3.08165932 0.61399144 0
3.57369995 1.98370755 0.63410735 0
3.57380009 3.07457137 0.68333203 0
3.57389998 1.62595618 0.76822120 0
3.57399988 2.28257728 0.77664500 0
3.57410002 4.47827911 0.63798147 0
3.57419991 2.14384317 0.66354257 0
3.57430005 2.60457730 0.68183780 0
3.57439995 4.65443182 0.76553911 0
3.57450008 -0.12715833 0.79132521 0
3.57459998 2.94935346 0.74684685 0
3.57470012 1.63298428 0.68199337 0
3.57480001 2.22644329 0.68960577 0
3.57489991 1.93658757 0.74717271 0
3.57500005 0.29983711 0.90218228 0
3.57509995 2.68638325 0.80438066 0
3.57520008 3.79798818 0.74399537 0
3.57529998 1.91721928 0.81527227 0
3.57540011 2.49845076 0.85363901 0
3.57550001 3.65475845 0.77066207 0
3.57559991 3.31353021 0.75671333 0
3.57570004 3.31231737 0.76975363 0
3.57579994 3.77207804 0.77436608 0
3.57590008 3.75397468 0.82262033 0
3.57599998 2.01564288 0.90614057 0
3.57610011 2.04671073 0.92133099 0
3.57620001 3.97595263 0.79498661 0
3.57629991 3.34332967 0.88709354 0
3.57640004 1.70528495 0.90752929 0
3.57649994 3.97658300 0.82687998 0
3.57660007 3.70586562 0.75827855 0
3.57669997 3.63369966 0.74495888 0
3.57680011 5.22448397 0.68716007 0
3.57690001 4.34514761 0.75688434 0
3.57699990 2.85961437 0.83365709 0
3.57710004 0.08040430 1.01432252 0
3.57719994 1.77220345 0.94657016 0
3.57730007 3.74311948 0.81431174 0
3.57739997 2.19151926 0.96794689 0
3.57750010 0.17370303 1.19614804 0
3.57760000 0.38780761 1.14591765 0
3.57769990 0.76421541 1.10069525 0
3.57780004 1.92467415 1.04164624 0
3.57789993 2.55095410 1.02929819 0
3.57800007 1.94858849 1.01035535 0
3.57809997 1.60535121 0.89718938 0
3.57820010 2.49590278 0.94127357 0
3.57830000 2.76460886 1.03513718 0
3.57839990 3.41890526 1.02005875 0
3.57850003 3.80529380 1.01042521 0
3.57859993 3.02667594 1.04656744 0
3.57870007 1.91671336 1.07079327 0
3.57879996 2.62590313 0.96717936 0
3.57890010 2.98275447 0.95078790 0
3.57900000 2.66059446 0.99169648 0
3.57909989 2.93844151 0.95117301 0
3.57920003 2.56153202 1.08828664 0
3.57929993 0.12751579 1.21629691 0
3.57940006 2.23888350 1.14896262 0
3.57949996 2.14704442 1.11370909 0
3.57960010 3.06986809 1.07200813 0
3.57969999 1.94689989 1.30901515 0
3.57979989 0.71808654 1.24736512 0
3.57990003 4.73860836 1.04893529 0
3.57999992 1.07686746 1.01121330 0
3.58010006 2.46143866 1.08354032 0
3.58019996 2.19732857 1.07959163 0
3.58030009 2.42446089 1.15115118 0
3.58039999 3.54337168 1.15729618 0
3.58049989 1.45521235 1.17271864 0
3.58060002 5.08377838 1.10233164 0
3.58069992 2.89959979 1.09606612 0
3.58080006 1.74318981 1.34271026 0
3.58089995 0.79788786 1.47408998 0
3.58100009 -0.75359225 1.78652358 0
3.58109999 0.71108568 1.55219090 0
3.58119988 1.24701381 1.31347966 0
3.58130002 2.18080449 1.12459373 0
