3.55579996 22.76648331 0.00958814 4
3.55590010 14.00427628 0.01262278 4
3.55599999 16.36188698 0.01614513 4
3.55609989 9.95424461 0.01616718 4
3.55620003 23.33196831 0.01629069 4
3.55629992 0.18020949 0.01798661 4
3.55640006 6.60091400 0.01927168 131076
3.55649996 16.45714951 0.01669544 131076
3.55660009 15.20690250 0.01851389 131076
3.55669999 20.10297585 0.01899593 131076
3.55679989 5.58530855 0.02037799 4
3.55690002 13.89797115 0.02057220 4
3.55699992 19.74495125 0.01935878 4
3.55710006 17.23025131 0.02194648 4
3.55719995 6.33187532 0.02338830 4
3.55730009 -4.63464785 0.02656191 4
3.55739999 12.84915161 0.02346169 4
3.55749989 7.78585815 0.02272164 131076
3.55760002 22.10573769 0.02201160 131076
3.55769992 17.77339363 0.02136190 131076
3.55780005 4.41540146 0.02530658 131076
3.55789995 20.34738922 0.02485658 131076
3.55800009 -3.82061911 0.03009364 4
3.55809999 9.14578629 0.03153884 4
3.55819988 3.46996427 0.03103315 4
3.55830002 7.69732332 0.02994450 4
3.55839992 23.27385521 0.02702082 4
3.55850005 11.19536686 0.02983375 4
3.55859995 1.70554972 0.03261114 4
3.55870008 1.14937913 0.03389281 4
3.55879998 12.29189014 0.03230697 4
3.55890012 9.96931171 0.02919365 131076
3.55900002 0.47335160 0.03339177 131076
3.55909991 10.08343410 0.02963460 131076
3.55920005 13.54439449 0.02849244 131076
3.55929995 3.22387624 0.02917545 131076
3.55940008 6.70502520 0.02967829 131076
3.55949998 8.63963127 0.03179357 131076
3.55960011 4.38955021 0.03252539 131076
3.55970001 7.87363815 0.03454207 131076
3.55979991 7.71062517 0.03282868 131076
3.55990005 10.97076321 0.03215897 131076
3.55999994 4.47562695 0.03303062 131076
3.56010008 9.80307007 0.03341126 131076
3.56019998 16.29085350 0.03105058 131076
3.56030011 2.61045885 0.03708515 131076
3.56040001 18.27251053 0.02946555 131076
3.56049991 1.50808048 0.03495565 131076
3.56060004 -0.50121975 0.03410706 131076
3.56069994 13.39312172 0.02994742 131076
3.56080008 18.68967438 0.02951331 131076
3.56089997 7.36169624 0.03615591 4
3.56100011 2.32678461 0.03854214 4
3.56110001 -1.44871581 0.03747994 4
3.56119990 2.30639863 0.03672487 4
3.56130004 11.24065781 0.03567650 131076
3.56139994 8.61319733 0.03549908 131076
3.56150007 -9.30873489 0.04140152 131076
3.56159997 0.53700262 0.03770981 131076
3.56170011 21.18992043 0.03265454 131076
3.56180000 18.41059494 0.03286944 131076
3.56189990 11.53672218 0.03539599 131076
3.56200004 11.65376091 0.03766021 4
3.56209993 7.83858061 0.04191939 4
3.56220007 10.40631390 0.04197408 4
3.56229997 13.32128143 0.04288073 4
3.56240010 13.81893539 0.04296904 4
3.56250000 13.06329918 0.04589402 4
3.56259990 13.10564423 0.04642770 4
3.56270003 14.97398663 0.04413226 4
3.56279993 15.97867489 0.04308921 4
3.56290007 4.96423864 0.05598729 4
3.56299996 6.92543554 0.05379300 4
3.56310010 15.44782257 0.05175319 4
3.56320000 18.89616776 0.05023944 4
3.56329989 16.17437363 0.05539999 4
3.56340003 7.46890736 0.06359921 4
3.56349993 3.02899790 0.07088015 4
3.56360006 3.87732863 0.06591296 4
3.56369996 2.06005239 0.07015532 4
3.56380010 2.50202727 0.06781054 4
3.56389999 10.91719246 0.06411167 4
3.56399989 2.98646212 0.06926264 4
3.56410003 4.17212343 0.07600225 4
3.56419992 1.92064226 0.07811734 4
3.56430006 9.18270969 0.06898917 4
3.56439996 16.54544258 0.06520879 4
3.56450009 4.87301779 0.06757993 4
3.56459999 13.59698582 0.06474981 4
3.56469989 9.72360802 0.06981384 4
3.56480002 15.55222893 0.06376608 4
3.56489992 15.96793461 0.06202057 4
3.56500006 6.84583902 0.07132924 4
3.56509995 5.79044247 0.07771672 4
3.56520009 3.87177134 0.07792861 4
3.56529999 6.29133511 0.08026680 4
3.56539989 3.60189962 0.07798593 4
3.56550002 2.66777182 0.08481246 4
3.56559992 4.62401152 0.07869727 131076
3.56570005 2.28332829 0.08164793 131076
3.56579995 3.01556015 0.08193984 131076
3.56590009 5.03307629 0.07756616 131076
3.56599998 2.94532251 0.08799265 131076
3.56609988 1.32691669 0.08637480 131076
3.56620002 4.96783590 0.08581231 4
3.56629992 9.63453293 0.08130887 4
3.56640005 4.72226429 0.08505169 4
3.56649995 8.42123890 0.07992220 4
3.56660008 11.74443531 0.07440484 4
3.56669998 10.44738483 0.08071161 131076
3.56680012 9.69587135 0.07282988 131076
3.56690001 12.26616478 0.07014985 131076
3.56699991 5.98636818 0.07664657 131076
3.56710005 5.22371721 0.08508769 131076
3.56719995 7.01865101 0.07674689 131076
3.56730008 5.17750120 0.08636925 131076
3.56739998 5.01937628 0.08703961 131076
3.56750011 11.41674995 0.08192743 131076
3.56760001 4.48189831 0.08358011 131076
3.56769991 6.89502192 0.08595382 131076
3.56780005 8.70830536 0.08191528 131076
3.56789994 7.33542109 0.08162033 131076
3.56800008 5.24585390 0.08572929 131076
3.56809998 3.33399844 0.09151904 131076
3.56820011 2.36377311 0.09266556 131076
3.56830001 6.11250067 0.08661310 131076
3.56839991 9.41587353 0.08296666 131076
3.56850004 9.78313828 0.07722060 131076
3.56859994 9.30605507 0.08257089 131076
3.56870008 11.42225361 0.08115177 131076
3.56879997 14.52416897 0.07993403 131076
3.56890011 12.33704281 0.08288369 131076
3.56900001 16.17645073 0.08337423 131076
3.56909990 13.87253571 0.08783892 131076
3.56920004 6.35446882 0.09799454 131076
3.56929994 9.85250187 0.09824564 131076
3.56940007 11.06038761 0.09701540 131076
3.56949997 6.17240000 0.10510765 131076
3.56960011 5.06797504 0.11401780 131076
3.56970000 6.96625853 0.10651381 131076
3.56979990 7.93890095 0.10014895 131076
3.56990004 7.96288157 0.11007813 131076
3.56999993 8.69507504 0.11468326 131076
3.57010007 5.31254911 0.12645599 131076
3.57019997 1.95803630 0.13513175 131076
3.57030010 3.29151154 0.13671911 131076
3.57040000 7.39723063 0.12365986 131076
3.57049990 8.71214294 0.11889601 131076
