3.55229998 7.46108770 0.10092103 0
3.55240011 1.07729888 0.07944479 0
3.55250001 0.96200061 0.13972737 0
3.55259991 6.05116653 0.16325040 0
3.55270004 -4.81921148 0.17728253 0
3.55279994 3.23617601 0.16643216 0
3.55290008 3.57135940 0.15034057 0
3.55299997 -0.75809216 0.18065307 0
3.55310011 -1.61656058 0.15978886 0
3.55320001 3.13660312 0.14796793 0
3.55329990 6.09887075 0.14231749 0
3.55340004 -1.44728267 0.15617126 0
3.55349994 0.62264055 0.15636009 0
3.55360007 3.30185556 0.13232736 0
3.55369997 0.26929203 0.15110169 0
3.55380011 -0.45293844 0.14510842 0
3.55390000 4.89303827 0.14306240 0
3.55399990 2.09582615 0.15872638 0
3.55410004 -0.14297573 0.18891385 0
3.55419993 -1.02022660 0.20730118 0
3.55430007 -1.00112152 0.22874960 0
3.55439997 0.14089657 0.23849609 0
3.55450010 0.23419699 0.27995440 0
3.55460000 -3.28721237 0.29836756 0
3.55469990 3.57235217 0.21179390 0
3.55480003 3.17194080 0.22992876 0
3.55489993 4.58622408 0.21017948 0
3.55500007 5.12968206 0.24574842 0
3.55509996 0.46953434 0.24795559 0
3.55520010 3.77131891 0.24295026 0
3.55530000 -2.08212209 0.28305736 0
3.55539989 2.53011703 0.21929064 0
3.55550003 1.47119915 0.26488870 0
3.55559993 -2.23569632 0.26312515 0
3.55570006 2.09255075 0.27071002 0
3.55579996 1.08246684 0.27221888 0
3.55590010 1.47255397 0.26679400 0
3.55599999 -1.12446010 0.29902661 0
3.55609989 1.70174885 0.26282564 0
3.55620003 5.29125452 0.24872980 0
3.55629992 2.20832777 0.24250352 0
3.55640006 1.45626223 0.27124211 0
3.55649996 0.85891378 0.31157932 0
3.55660009 0.14141448 0.31064558 0
3.55669999 -0.13466080 0.37089640 0
3.55679989 1.04223144 0.33140412 0
3.55690002 3.02556467 0.31661728 0
3.55699992 3.20059443 0.30820072 0
3.55710006 4.59295511 0.28731951 0
3.55719995 1.00280750 0.31738135 0
3.55730009 2.22771668 0.30664611 0
3.55739999 5.85686016 0.26786491 0
3.55749989 4.91834402 0.26435396 0
3.55760002 5.88755131 0.26031175 0
3.55769992 4.02204084 0.25930941 0
3.55780005 4.41090012 0.25618511 0
3.55789995 3.17658043 0.25983730 0
3.55800009 2.10358357 0.25028571 0
3.55809999 3.88573432 0.23971203 0
3.55819988 2.81343985 0.24319962 0
3.55830002 4.23529100 0.22767799 0
3.55839992 4.42055798 0.22029769 0
3.55850005 1.37746274 0.27057579 0
3.55859995 0.05326056 0.26466420 0
3.55870008 3.29324412 0.26702473 0
3.55879998 3.53045964 0.26243836 0
3.55890012 3.17599773 0.25412554 0
3.55900002 4.21527719 0.22807279 0
3.55909991 6.27333021 0.19651838 0
3.55920005 5.49230576 0.22854456 0
3.55929995 1.54321992 0.24746625 0
3.55940008 2.42523026 0.24999382 0
3.55949998 4.75199938 0.23513724 0
3.55960011 2.32566977 0.26596776 0
3.55970001 5.14097929 0.23023394 0
3.55979991 8.37888336 0.22335275 0
3.55990005 4.41124105 0.23472512 0
3.55999994 5.07426262 0.24235708 0
3.56010008 1.42472088 0.26844153 0
3.56019998 3.40169740 0.24460444 0
3.56030011 4.93270779 0.26104087 0
3.56040001 3.77587557 0.27374268 0
3.56049991 4.05936861 0.26084486 0
3.56060004 6.18208313 0.24384396 0
3.56069994 5.68279886 0.26293829 0
3.56080008 -0.92816794 0.33382174 0
3.56089997 0.19089380 0.30436605 0
3.56100011 4.24700594 0.28878453 0
3.56110001 0.98986584 0.30477881 0
3.56119990 2.63410568 0.32182744 0
3.56130004 3.75122786 0.29495519 0
3.56139994 2.31566238 0.31813037 0
3.56150007 1.26363456 0.35320845 0
3.56159997 4.39320469 0.30009434 0
3.56170011 7.08652115 0.31587303 0
3.56180000 -1.24735236 0.35411346 0
3.56189990 6.48030186 0.30115125 0
3.56200004 2.91151857 0.33189699 0
3.56209993 3.08745480 0.27283847 0
3.56220007 6.68174791 0.24237148 0
3.56229997 2.15646267 0.23026301 0
3.56240010 3.09640121 0.22673403 0
3.56250000 8.49621582 0.21676782 0
3.56259990 4.71182346 0.26103765 0
3.56270003 2.28861117 0.31758884 0
3.56279993 2.40375972 0.36492667 0
3.56290007 -0.12361337 0.35014957 0
3.56299996 2.11442709 0.33752784 0
3.56310010 2.43831158 0.36520317 0
