3.55229998 -4.86550426 0.06456549 0
3.55240011 -0.33568907 0.00000000 0
3.55250001 4.19023085 0.06714508 0
3.55259991 11.00761509 0.07252302 0
3.55270004 8.69382191 0.07290000 0
3.55279994 0.56570268 0.08667547 0
3.55290008 0.99818426 0.09376155 0
3.55299997 3.74556494 0.09405623 0
3.55310011 1.75194466 0.09320056 0
3.55320001 6.67438650 0.08508521 0
3.55329990 6.33702707 0.08831037 0
3.55340004 4.05119753 0.08720580 0
3.55349994 4.12103796 0.09291876 0
3.55360007 1.49588299 0.09397987 0
3.55369997 4.10088539 0.09204824 0
3.55380011 -0.70735687 0.10204904 0
3.55390000 -0.17098543 0.09964847 0
3.55399990 0.47070435 0.10009103 0
3.55410004 -1.85189629 0.10474835 0
3.55419993 2.59778094 0.10396504 0
3.55430007 0.35350719 0.10891351 0
3.55439997 2.58989811 0.10979783 0
3.55450010 2.47095847 0.11087884 0
3.55460000 4.97829723 0.09975851 0
3.55469990 10.09131813 0.10076326 0
3.55480003 7.20887518 0.10093289 0
3.55489993 9.62746239 0.10029927 0
3.55500007 -1.18957007 0.11766995 0
3.55509996 1.05133367 0.12193504 0
3.55520010 6.48283243 0.10503351 0
3.55530000 1.51180315 0.12041857 0
3.55539989 -1.10641921 0.12476854 0
3.55550003 -1.37435722 0.10457536 0
3.55559993 9.44031525 0.09116608 0
3.55570006 4.09116745 0.09239009 0
3.55579996 -1.78518641 0.13018586 0
3.55590010 5.29331017 0.12136772 0
3.55599999 5.02550936 0.11908732 0
3.55609989 5.00093079 0.12312308 0
3.55620003 3.92841840 0.12330248 0
3.55629992 5.35428190 0.12167999 0
3.55640006 6.12085629 0.12132532 0
3.55649996 3.52570510 0.13076061 0
3.55660009 1.11298275 0.14131153 0
3.55669999 0.57140481 0.14906220 0
3.55679989 5.67790413 0.14149919 0
3.55690002 5.56465864 0.14323331 0
3.55699992 3.05842805 0.15649939 0
3.55710006 3.44158196 0.15340851 0
3.55719995 4.56970215 0.14504980 0
3.55730009 10.24965954 0.13390541 0
3.55739999 6.00358629 0.14102876 0
3.55749989 1.26662517 0.17792320 0
3.55760002 4.90765333 0.15027779 0
3.55769992 9.76427650 0.15059210 0
3.55780005 4.02018070 0.15517150 0
3.55789995 10.57069874 0.14761773 0
3.55800009 5.89995098 0.15838428 0
3.55809999 1.65241182 0.17611477 0
3.55819988 4.71661854 0.16035417 0
3.55830002 8.01905441 0.16036926 0
3.55839992 3.92283297 0.16670984 0
3.55850005 6.32319975 0.17034973 0
3.55859995 3.92937970 0.17434831 0
3.55870008 -0.65503341 0.21937552 0
3.55879998 -1.69510758 0.21730217 0
3.55890012 0.96845567 0.22522235 0
3.55900002 2.55648661 0.21220250 0
3.55909991 4.77860594 0.19506107 0
3.55920005 3.61666656 0.19720574 0
3.55929995 1.71355319 0.19704454 0
3.55940008 3.72283077 0.17988156 0
3.55949998 7.20399904 0.16385688 0
3.55960011 4.79572201 0.17269324 0
3.55970001 5.07735538 0.17904358 0
3.55979991 -0.86891580 0.18571571 0
3.55990005 4.24576521 0.17901395 0
3.55999994 6.93329000 0.16971186 0
3.56010008 0.77223855 0.18969768 0
3.56019998 6.17439270 0.20529208 0
3.56030011 -1.13663352 0.23332255 0
3.56040001 1.18239999 0.23853448 0
3.56049991 2.50623631 0.23832777 0
3.56060004 1.58608139 0.24949741 0
3.56069994 2.57779670 0.24188459 0
3.56080008 2.15817356 0.23700078 0
3.56089997 0.31967780 0.23398864 0
3.56100011 1.92896891 0.24828972 0
3.56110001 0.66741323 0.24320561 0
3.56119990 -0.47652239 0.26442891 0
3.56130004 1.72983229 0.24758369 0
3.56139994 2.52404380 0.24401990 0
3.56150007 3.81969237 0.23508024 0
3.56159997 3.47977233 0.24082951 0
3.56170011 2.87554216 0.26164454 0
3.56180000 1.28796303 0.29009569 0
3.56189990 0.03314649 0.28765967 0
3.56200004 3.18345070 0.29269549 0
3.56209993 5.06487560 0.28498396 0
3.56220007 3.41620946 0.25246719 0
3.56229997 2.43239641 0.24163304 0
3.56240010 3.56822109 0.21714903 0
3.56250000 3.72918391 0.24861315 0
3.56259990 0.14538203 0.29070047 0
3.56270003 -0.09895530 0.31905183 0
3.56279993 -3.25221777 0.32164705 0
3.56290007 0.20717753 0.31998149 0
3.56299996 3.98822117 0.24382892 0
3.56310010 2.16683483 0.27804077 0
3.56320000 1.79800940 0.33710974 0
3.56329989 -5.43445873 0.41439429 0
3.56340003 -1.05328238 0.42239839 0
3.56349993 -0.61840260 0.38968062 0
3.56360006 -3.58871484 0.44530317 0
3.56369996 -2.03556299 0.37596959 0
3.56380010 0.20564295 0.34545234 0
3.56389999 0.65886080 0.32797629 0
3.56399989 3.21655917 0.32480338 0
3.56410003 2.31459594 0.37142518 0
3.56419992 0.69637084 0.39590436 0
3.56430006 1.26998794 0.41239199 0
3.56439996 0.10899535 0.41630599 0
3.56450009 2.23073339 0.38109425 0
3.56459999 3.01157141 0.37633759 0
3.56469989 1.38526404 0.41186118 0
3.56480002 2.50188541 0.40288663 0
3.56489992 5.31836319 0.37175506 0
3.56500006 1.41278088 0.43263543 0
3.56509995 3.26186132 0.40855184 0
3.56520009 2.77580619 0.42093548 0
3.56529999 1.06449234 0.46855599 0
3.56539989 0.29409775 0.51760215 0
3.56550002 0.80245894 0.51582134 0
3.56559992 1.63692248 0.43182999 0
3.56570005 0.97743636 0.45106074 0
3.56579995 0.92534953 0.47032222 0
3.56590009 3.35789704 0.41802984 0
3.56599998 4.97055435 0.37228242 0
3.56609988 3.38367581 0.43436652 0
3.56620002 2.68015504 0.45730776 0
3.56629992 6.35084438 0.41411692 0
3.56640005 4.43174458 0.42326304 0
3.56649995 2.56767225 0.45850047 0
3.56660008 2.25784636 0.48149535 0
3.56669998 1.69514501 0.47469801 0
3.56680012 2.29093385 0.48651829 0
3.56690001 4.56941366 0.44719946 0
3.56699991 2.67027283 0.46419609 0
3.56710005 1.43175936 0.46800295 0
3.56719995 3.48895383 0.45297605 0
3.56730008 4.68971395 0.45485035 0
3.56739998 0.40836293 0.54255712 0
3.56750011 2.23270273 0.53918201 0
3.56760001 5.18250465 0.48900121 0
3.56769991 4.77180099 0.53169483 0
3.56780005 2.83717442 0.56655622 0
3.56789994 2.01732421 0.59698701 0
3.56800008 1.55242097 0.58405620 0
3.56809998 2.81389380 0.55135691 0
3.56820011 2.32760668 0.58776945 0
3.56830001 -0.59558874 0.63875562 0
3.56839991 0.13194618 0.59186172 0
3.56850004 4.82341766 0.51005268 0
3.56859994 3.69514775 0.52744150 0
3.56870008 4.08984470 0.55689067 0
3.56879997 5.78414631 0.56171840 0
3.56890011 3.52527070 0.58352548 0
3.56900001 2.26128364 0.63465166 0
3.56909990 4.37803316 0.60966784 0
3.56920004 1.82091820 0.64207870 0
3.56929994 3.08187294 0.62998188 0
3.56940007 2.29578733 0.60257232 0
3.56949997 1.98066807 0.62816244 0
3.56960011 2.16076994 0.66598952 0
3.56970000 2.07020092 0.63695002 0
3.56979990 3.86407948 0.61309832 0
3.56990004 5.06879139 0.60659975 0
3.56999993 2.40583873 0.68152887 0
3.57010007 0.77873015 0.77831566 0
3.57019997 2.26795602 0.78045022 0
3.57030010 4.17572308 0.71938986 0
3.57040000 2.87182927 0.77092725 0
3.57049990 0.80291528 0.79429394 0
3.57060003 2.22222948 0.78427160 0
3.57069993 2.43831253 0.80505472 0
3.57080007 1.95566988 0.81083840 0
3.57089996 3.69642901 0.73762923 0
3.57100010 5.22110224 0.74157488 0
3.57110000 1.52389443 0.80552626 0
3.57119989 3.56062055 0.78557867 0
3.57130003 5.45421505 0.69371217 0
3.57139993 3.65252376 0.76543760 0
3.57150006 2.33544588 0.82597780 0
3.57159996 5.62157297 0.74325705 0
3.57170010 2.72079563 0.76504940 0
3.57179999 4.65403175 0.75675571 0
3.57189989 4.15132427 0.75857860 0
3.57200003 1.36548197 0.82146996 0
3.57209992 1.43959820 0.83660507 0
3.57220006 2.97496176 0.77890414 0
3.57229996 3.47422099 0.80701286 0
3.57240009 4.01750755 0.88162225 0
3.57249999 1.97541809 1.02456987 0
3.57259989 0.43196344 1.14044487 0
3.57270002 2.52097988 1.01727045 0
3.57279992 3.99665642 0.91030067 0
3.57290006 1.94724059 0.95464736 0
3.57299995 2.64457059 0.87635922 0
3.57310009 2.17938328 0.94466400 0
3.57319999 2.01915789 0.97914577 0
