3.55800009 -13.93461418 0.04873451 0
3.55809999 -4.78248882 0.05368780 0
3.55819988 -1.92711663 0.05367777 0
3.55830002 -1.52126884 0.05767294 0
3.55839992 -0.45911345 0.06320477 0
3.55850005 -0.58853155 0.05782464 0
3.55859995 7.83708382 0.05242929 0
3.55870008 8.71269226 0.05098002 0
3.55879998 4.68574381 0.05301857 0
3.55890012 -1.02133429 0.06508693 0
3.55900002 -1.56700957 0.05945950 0
3.55909991 4.83640432 0.05467333 0
3.55920005 4.34766722 0.05899638 0
3.55929995 -8.31103325 0.06806877 0
3.55940008 1.89669180 0.06199199 0
3.55949998 0.31955317 0.07277286 0
3.55960011 -5.67681694 0.06797020 0
3.55970001 5.18679428 0.06546119 0
3.55979991 -1.26864743 0.06214770 0
3.55990005 6.62279177 0.05866301 0
3.55999994 2.09522867 0.06080946 0
3.56010008 -2.54971600 0.06662453 0
3.56019998 -1.58174860 0.06707662 0
3.56030011 0.50053293 0.06106000 0
3.56040001 7.24299669 0.05753091 0
3.56049991 2.79495072 0.05940264 0
3.56060004 -0.91927922 0.06626005 0
3.56069994 -1.49770606 0.06945574 0
3.56080008 1.59182703 0.06640134 0
3.56089997 3.34621835 0.06827351 0
3.56100011 -5.89127731 0.07845719 0
3.56110001 1.73499274 0.08005811 0
3.56119990 0.18759707 0.07375862 0
3.56130004 -0.43506369 0.08753680 0
3.56139994 0.26779813 0.09212779 0
3.56150007 -4.11898184 0.09948007 0
3.56159997 -0.93906027 0.09467536 0
3.56170011 5.35782480 0.08960824 0
3.56180000 6.34688711 0.08595812 0
3.56189990 3.56141496 0.09057257 0
3.56200004 1.55428088 0.09202752 0
3.56209993 1.90066552 0.09423498 0
3.56220007 0.98490334 0.09446736 0
3.56229997 -2.77381134 0.09720533 0
3.56240010 3.08842635 0.09710455 0
3.56250000 -0.84227335 0.09382822 0
3.56259990 -4.81678438 0.11590314 0
3.56270003 4.64406013 0.09332116 0
3.56279993 -0.01002073 0.09107695 0
3.56290007 4.10813141 0.08662181 0
3.56299996 6.20974493 0.08712021 0
3.56310010 3.57759285 0.09753674 0
3.56320000 -2.00177598 0.11703264 0
3.56329989 -3.51185226 0.12638025 0
3.56340003 5.98951387 0.10918721 0
3.56349993 -3.52984500 0.11396590 0
3.56360006 0.98631757 0.11095516 0
3.56369996 0.06920599 0.11127436 0
3.56380010 -4.39457130 0.12917739 0
3.56389999 0.92387217 0.12043698 0
3.56399989 -2.87206864 0.12983640 0
3.56410003 -0.08878889 0.13773601 0
3.56419992 -3.53133035 0.15342003 0
3.56430006 -2.04238248 0.15340716 0
3.56439996 3.67205453 0.12864438 0
3.56450009 3.26690435 0.13131204 0
3.56459999 0.32476112 0.14353287 0
3.56469989 -0.06507203 0.14578211 0
3.56480002 4.38664389 0.13346347 0
3.56489992 1.68224597 0.14146975 0
3.56500006 -0.82269132 0.14381574 0
3.56509995 4.83681250 0.13219211 0
3.56520009 -0.19378778 0.14746992 0
3.56529999 0.47475463 0.15786833 0
3.56539989 1.52294040 0.14949256 0
3.56550002 -0.45364609 0.15451474 0
3.56559992 -0.87814718 0.16472213 0
3.56570005 2.65162182 0.15410426 0
3.56579995 1.48166502 0.15838921 0
3.56590009 -1.02017522 0.16633852 0
3.56599998 0.12080319 0.16317818 0
3.56609988 1.32806945 0.15934083 0
3.56620002 0.93669474 0.17159888 0
3.56629992 1.31827390 0.16629009 0
3.56640005 3.03900480 0.16167289 0
3.56649995 -1.66149104 0.19298634 0
3.56660008 2.25474882 0.16772968 0
3.56669998 0.56621754 0.19877058 0
3.56680012 -3.90807009 0.21031596 0
3.56690001 -1.04068363 0.18547425 0
3.56699991 -3.16871738 0.19772574 0
3.56710005 0.92822737 0.17858465 0
3.56719995 0.59696633 0.16242014 0
3.56730008 -1.45269632 0.18596272 0
3.56739998 0.93812448 0.18037932 0
3.56750011 4.81986427 0.19395436 0
3.56760001 -0.53487366 0.21902815 0
3.56769991 1.70934701 0.20212238 0
3.56780005 -1.94948316 0.22820021 0
3.56789994 -0.81803846 0.19707087 0
3.56800008 1.61320221 0.20272303 0
3.56809998 -1.04563677 0.19147664 0
3.56820011 6.19120884 0.16862044 0
3.56830001 0.80983943 0.17976734 0
3.56839991 -1.07585335 0.19878064 0
3.56850004 -1.30012059 0.23558724 0
3.56859994 -2.19728112 0.23997557 0
3.56870008 -0.97147036 0.23504707 0
3.56879997 2.41440129 0.21771227 0
3.56890011 2.34494042 0.23030441 0
3.56900001 -2.71956062 0.30894792 0
3.56909990 -3.77519774 0.28208658 0
3.56920004 -0.96565771 0.28572372 0
3.56929994 -0.70760369 0.26459458 0
3.56940007 -1.32763886 0.26377189 0
3.56949997 3.33586788 0.24762502 0
3.56960011 3.98047519 0.24799752 0
3.56970000 -1.07226825 0.30502996 0
3.56979990 -1.92621231 0.30350745 0
3.56990004 4.56768990 0.25897011 0
3.56999993 1.69417715 0.27943256 0
3.57010007 -0.02294036 0.29781133 0
3.57019997 0.28320670 0.31044987 0
3.57030010 1.19616735 0.30199212 0
3.57040000 1.58629525 0.30848071 0
3.57049990 1.49776614 0.30620611 0
3.57060003 1.70757365 0.31366038 0
3.57069993 -0.35969058 0.34367979 0
3.57080007 -2.31838703 0.37913305 0
3.57089996 -0.79441452 0.38661647 0
3.57100010 -0.72510010 0.35359359 0
3.57110000 -2.68326974 0.39025649 0
3.57119989 5.12996006 0.30756086 0
3.57130003 -1.61691058 0.35704780 0
3.57139993 -1.25396478 0.38516301 0
3.57150006 0.57700014 0.33266354 0
3.57159996 1.12782013 0.30827597 0
3.57170010 3.31501508 0.27125522 0
3.57179999 1.27858162 0.29999757 0
3.57189989 -1.06033981 0.30352461 0
3.57200003 -1.60451400 0.30331454 0
3.57209992 -0.27802098 0.30292428 0
3.57220006 -1.07742095 0.33365852 0
3.57229996 -3.55047750 0.38937649 0
3.57240009 0.93763041 0.33510160 0
3.57249999 -3.20140409 0.41390935 0
3.57259989 -1.18383014 0.39213327 0
3.57270002 -2.40423918 0.39501852 0
3.57279992 -4.65841436 0.39505547 0
3.57290006 -0.63257700 0.34014142 0
3.57299995 -1.71669388 0.33903763 0
3.57310009 -1.25884140 0.32895124 0
3.57319999 -1.06861258 0.32752341 0
3.57329988 -1.71045709 0.35677084 0
3.57340002 -1.32105911 0.34801939 0
3.57349992 0.74570405 0.34523439 0
3.57360005 1.40342784 0.35661116 0
3.57369995 2.27367020 0.36989054 0
3.57380009 1.99724329 0.36791477 0
3.57389998 0.85948187 0.45013282 0
3.57399988 -0.06075834 0.43769199 0
3.57410002 -0.10225382 0.42499679 0
3.57419991 0.54156762 0.40977725 0
3.57430005 1.99428201 0.38152474 0
3.57439995 0.18419589 0.44903639 0
3.57450008 -0.28195906 0.39683008 0
3.57459998 1.51573181 0.38586757 0
3.57470012 1.53331470 0.38278055 0
3.57480001 -1.45629227 0.48282140 0
3.57489991 -0.81190354 0.58208805 0
3.57500005 -2.23635125 0.54158723 0
3.57509995 1.04282320 0.48913527 0
3.57520008 1.38094950 0.48343897 0
3.57529998 -4.65260887 0.56962651 0
3.57540011 5.16453171 0.47618377 0
3.57550001 0.45695782 0.50763565 0
3.57559991 -0.40199116 0.58075547 0
3.57570004 0.11992978 0.58763862 0
3.57579994 -1.24760365 0.60439360 0
3.57590008 -1.28358400 0.57681531 0
3.57599998 1.07113826 0.53987169 0
3.57610011 1.38764477 0.57132638 0
3.57620001 -1.05036950 0.64303035 0
3.57629991 -1.14936054 0.67170244 0
3.57640004 -0.43198502 0.62290961 0
3.57649994 -1.58398402 0.64740026 0
3.57660007 0.84139854 0.51828927 0
3.57669997 1.13840783 0.44560525 0
3.57680011 0.88973349 0.44055271 0
3.57690001 1.00755429 0.44964123 0
3.57699990 1.04009688 0.47717971 0
3.57710004 0.70297974 0.47782126 0
3.57719994 1.23791671 0.47852948 0
3.57730007 3.30023575 0.46417207 0
3.57739997 0.37418950 0.55938995 0
3.57750010 -1.15557718 0.65662390 0
3.57760000 -0.74986309 0.68430883 0
3.57769990 -1.44631886 0.65795702 0
3.57780004 0.72922003 0.61141396 0
3.57789993 0.05404376 0.61199278 0
3.57800007 1.60821879 0.52891344 0
3.57809997 1.51474130 0.53850001 0
3.57820010 0.52022183 0.52466679 0
3.57830000 1.37426698 0.58511400 0
3.57839990 -0.14952624 0.68500882 0
3.57850003 0.13009423 0.69210970 0
3.57859993 1.28267276 0.67028123 0
3.57870007 0.45488730 0.67385942 0
3.57879996 -0.19701964 0.59304118 0
3.57890010 1.71268141 0.48675516 0
3.57900000 1.39268601 0.48905641 0
3.57909989 -1.10645330 0.57288337 0
3.57920003 0.95567530 0.59449559 0
3.57929993 1.17613459 0.60084420 0
3.57940006 -0.28433189 0.71350557 0
3.57949996 1.14799297 0.72516936 0
3.57960010 1.69795084 0.72364187 0
3.57969999 1.11951184 0.74171931 0
3.57979989 -1.29328346 0.74884582 0
3.57990003 -0.25148711 0.72543693 0
3.57999992 2.15594769 0.55022401 0
3.58010006 0.92462355 0.60888386 0
3.58019996 -0.23907554 0.69694668 0
3.58030009 -0.16243985 0.79837763 0
3.58039999 -1.35660183 0.87830293 0
3.58049989 -0.81372124 0.90740657 0
3.58060002 0.84636420 0.77035010 0
3.58069992 0.64470369 0.73294002 0
3.58080006 0.12431431 0.80961198 0
3.58089995 0.89222658 0.76065433 0
3.58100009 -2.13606524 0.94295806 0
3.58109999 -1.58329713 0.92533845 0
3.58119988 1.51662111 0.80002815 0
