3.55780005 -3.09764576 0.06260450 0
3.55789995 1.39542449 0.06164829 0
3.55800009 2.94308543 0.05508015 0
3.55809999 -0.78690177 0.05784718 0
3.55819988 2.58659148 0.05728729 0
3.55830002 9.78713226 0.05437349 0
3.55839992 3.83928466 0.06123294 0
3.55850005 -2.66366339 0.06388380 0
3.55859995 2.45437169 0.06427993 0
3.55870008 0.67746663 0.06235079 0
3.55879998 -2.03072596 0.07396147 0
3.55890012 -0.70624149 0.07222289 0
3.55900002 -0.79794919 0.07162651 0
3.55909991 5.35430288 0.06798289 0
3.55920005 0.42882377 0.07536416 0
3.55929995 -4.40561771 0.07968488 0
3.55940008 0.17881101 0.07430846 0
3.55949998 4.67316198 0.07676093 0
3.55960011 -0.93799824 0.08055601 0
3.55970001 8.90615940 0.07530565 0
3.55979991 2.26531100 0.07982919 0
3.55990005 3.00911927 0.08002163 0
3.55999994 5.50742960 0.08047020 0
3.56010008 3.29920840 0.07181133 0
3.56019998 4.16234016 0.07465231 0
3.56030011 0.86546493 0.07826695 0
3.56040001 2.04621935 0.08245335 0
3.56049991 1.76857495 0.09550107 0
3.56060004 1.08543217 0.09986599 0
3.56069994 1.43125951 0.09575544 0
3.56080008 -0.02552894 0.10430646 0
3.56089997 -2.79387999 0.10829470 0
3.56100011 1.67804039 0.10219990 0
3.56110001 2.87230372 0.08998608 0
3.56119990 2.99048543 0.09604364 0
3.56130004 1.23691630 0.10940314 0
3.56139994 -5.16640139 0.10988215 0
3.56150007 2.59445572 0.09011444 0
3.56159997 6.22207403 0.08529586 0
3.56170011 1.94262373 0.10279001 0
3.56180000 -0.29410106 0.10643142 0
3.56189990 1.21144903 0.11124523 0
3.56200004 -0.46236333 0.11281426 0
3.56209993 1.72087955 0.11177254 0
3.56220007 1.99550807 0.09880029 0
3.56229997 2.87189603 0.09525863 0
3.56240010 1.55349958 0.09218305 0
3.56250000 -2.02673268 0.13037279 0
3.56259990 -2.62162900 0.14514324 0
3.56270003 0.08235012 0.14594594 0
3.56279993 4.18411922 0.13465874 0
3.56290007 2.26140904 0.14712988 0
3.56299996 1.88781822 0.14831036 0
3.56310010 4.36351919 0.14549951 0
3.56320000 2.00974321 0.16064651 0
3.56329989 2.84285760 0.15576416 0
3.56340003 0.00469113 0.16123198 0
3.56349993 3.12340117 0.15194836 0
3.56360006 2.94096184 0.15519644 0
3.56369996 -1.11299586 0.15729223 0
3.56380010 3.05376053 0.13891050 0
3.56389999 4.40197039 0.12794468 0
3.56399989 7.00132132 0.13207343 0
3.56410003 4.25995350 0.14160681 0
3.56419992 4.12384367 0.15768941 0
3.56430006 6.14719486 0.16631459 0
3.56439996 0.36999857 0.19278659 0
3.56450009 -0.24778862 0.18308859 0
3.56459999 0.50522149 0.16456038 0
3.56469989 0.89441168 0.18113500 0
3.56480002 2.83339286 0.16982763 0
3.56489992 4.48984814 0.16748488 0
3.56500006 2.11926913 0.18072562 0
3.56509995 2.11107516 0.17551495 0
3.56520009 4.17842960 0.17981851 0
3.56529999 -0.35756084 0.20122550 0
3.56539989 -0.83922327 0.22311148 0
3.56550002 3.73760176 0.20425105 0
3.56559992 2.00003529 0.20277387 0
3.56570005 5.34634304 0.19138937 0
3.56579995 -1.79539418 0.24285355 0
3.56590009 0.38162291 0.24491173 0
3.56599998 1.54752123 0.23550291 0
3.56609988 -1.24117577 0.24852675 0
3.56620002 5.10269117 0.22452281 0
3.56629992 2.05679893 0.25392804 0
3.56640005 -0.76551604 0.27444068 0
3.56649995 -1.05102873 0.28515351 0
3.56660008 -1.44163752 0.28471041 0
3.56669998 -1.67231655 0.29183945 0
3.56680012 0.24681997 0.28824803 0
3.56690001 -0.68293232 0.28646955 0
3.56699991 1.70828927 0.26171625 0
3.56710005 2.21483302 0.25278172 0
3.56719995 1.04615378 0.26751882 0
3.56730008 1.14789927 0.28466824 0
3.56739998 2.68295026 0.26344720 0
3.56750011 2.15710139 0.27052712 0
3.56760001 2.20866799 0.26489848 0
3.56769991 0.53588915 0.28218660 0
3.56780005 0.00982260 0.30558422 0
3.56789994 0.73779887 0.29442117 0
3.56800008 -0.08293304 0.28416365 0
3.56809998 2.60895133 0.23918262 0
3.56820011 -1.27923584 0.26115751 0
3.56830001 -0.72067595 0.25619188 0
3.56839991 4.45806551 0.23728515 0
3.56850004 5.81998825 0.20451201 0
3.56859994 1.46421623 0.21342133 0
3.56870008 6.33625317 0.20604052 0
3.56879997 0.01076887 0.25750279 0
3.56890011 -0.49870059 0.26957613 0
3.56900001 1.50165415 0.34081617 0
3.56909990 0.21689555 0.36928934 0
3.56920004 0.08485890 0.38381729 0
3.56929994 -0.81834191 0.38537651 0
3.56940007 1.61565661 0.35805893 0
3.56949997 2.23399234 0.39675480 0
3.56960011 2.36598110 0.35742542 0
3.56970000 2.52596664 0.37295771 0
3.56979990 0.51590502 0.37710705 0
3.56990004 1.25010598 0.37441668 0
3.56999993 2.67003894 0.34819770 0
3.57010007 3.38569999 0.34003347 0
3.57019997 0.64254260 0.45036846 0
3.57030010 -1.18687820 0.48427889 0
3.57040000 4.16346169 0.41373301 0
3.57049990 4.60791969 0.39211032 0
3.57060003 5.47479343 0.36660770 0
3.57069993 3.33568382 0.45216548 0
3.57080007 0.91109616 0.47398895 0
3.57089996 1.29577327 0.49956873 0
3.57100010 2.40560818 0.47168154 0
3.57110000 0.52734476 0.53843373 0
3.57119989 0.01878319 0.58555728 0
3.57130003 1.40820372 0.50073397 0
3.57139993 1.85980773 0.49199519 0
3.57150006 0.94877052 0.52647769 0
3.57159996 1.89118958 0.48621282 0
3.57170010 4.90358448 0.43678769 0
3.57179999 1.90258348 0.43483406 0
3.57189989 1.74196541 0.51100212 0
3.57200003 1.80229175 0.48239362 0
3.57209992 0.04370462 0.56784034 0
3.57220006 0.67657149 0.54700238 0
3.57229996 0.21802278 0.55561316 0
3.57240009 0.06204416 0.62163317 0
3.57249999 1.39889622 0.55542678 0
3.57259989 1.12706602 0.54344088 0
3.57270002 -0.14905179 0.54101413 0
3.57279992 1.37157977 0.49486482 0
3.57290006 0.78050786 0.51048881 0
3.57299995 1.27868259 0.48524287 0
3.57310009 3.20121455 0.46475363 0
3.57319999 4.20499420 0.41688460 0
3.57329988 3.67841125 0.44694743 0
3.57340002 2.88465643 0.48601300 0
3.57349992 0.58693677 0.60003692 0
3.57360005 1.01142919 0.59646899 0
3.57369995 1.01865709 0.54334664 0
3.57380009 2.41010547 0.55714732 0
3.57389998 2.45785522 0.60533243 0
3.57399988 -2.13751769 0.77312279 0
3.57410002 3.95896292 0.56324822 0
3.57419991 0.89070696 0.55377400 0
3.57430005 2.06393576 0.41821718 0
3.57439995 5.32406569 0.40372065 0
3.57450008 4.69989634 0.40524584 0
3.57459998 2.98374963 0.53727645 0
3.57470012 2.66393232 0.49371174 0
3.57480001 3.19049048 0.45933762 0
3.57489991 2.36755729 0.53881198 0
3.57500005 2.06842923 0.54480886 0
3.57509995 3.12951708 0.59873986 0
3.57520008 2.67298818 0.65523243 0
3.57529998 -0.47454110 0.77477920 0
3.57540011 2.18399978 0.67681175 0
3.57550001 2.34985423 0.66292506 0
3.57559991 1.87090993 0.72395426 0
3.57570004 3.16362548 0.68580478 0
3.57579994 2.69275689 0.70490235 0
3.57590008 0.95479566 0.75057983 0
3.57599998 -0.11338567 0.84287333 0
3.57610011 0.57316995 0.83254594 0
3.57620001 1.28748000 0.85792786 0
3.57629991 1.45599699 0.75784123 0
3.57640004 2.35339141 0.72426432 0
3.57649994 2.53946662 0.69205403 0
3.57660007 1.67610776 0.67826074 0
3.57669997 0.29375389 0.80961895 0
3.57680011 0.14803779 0.77174336 0
3.57690001 -0.09111374 0.99658757 0
3.57699990 -2.33811140 1.06917799 0
3.57710004 0.28937215 0.90130490 0
3.57719994 2.51766610 0.75170892 0
3.57730007 2.22827959 0.81342131 0
3.57739997 0.81311876 0.77265078 0
3.57750010 0.17538492 0.87195516 0
3.57760000 1.06050563 0.80782324 0
3.57769990 2.69508100 0.76420593 0
3.57780004 1.68532073 0.83121055 0
3.57789993 0.18419704 1.01570237 0
3.57800007 -0.25836450 1.01779771 0
3.57809997 0.33145735 1.03512502 0
3.57820010 0.78368533 0.96944612 0
3.57830000 -0.53124321 1.08418524 0
3.57839990 -2.02224970 1.21013081 0
3.57850003 -0.40198967 1.08191574 0
3.57859993 1.45951855 1.03753102 0
3.57870007 1.64726758 0.92058551 0
3.57879996 1.99379337 0.85521030 0
3.57890010 1.56585526 0.85017461 0
3.57900000 2.21257854 0.92016268 0
3.57909989 1.31063497 0.92482322 0
3.57920003 1.84797645 0.93873727 0
3.57929993 2.98103666 0.81820065 0
3.57940006 0.53472012 0.98057610 0
3.57949996 2.69550538 0.91313833 0
3.57960010 1.11092782 1.08071613 0
3.57969999 -0.00797819 1.13609588 0
3.57979989 1.64688396 1.13007903 0
3.57990003 3.75800633 0.90098500 0
3.57999992 3.55249143 0.84860051 0
3.58010006 3.90932679 0.80121809 0
3.58019996 2.23231387 0.86287045 0
3.58030009 3.96329021 0.89661169 0
3.58039999 2.94268584 1.09325564 0
3.58049989 -0.31636646 1.40757143 0
3.58060002 2.68234730 1.23324287 0
3.58069992 0.20395978 1.36754966 0
3.58080006 1.15360022 1.31825304 0
3.58089995 0.84773946 1.38492978 0
3.58100009 0.67269081 1.39220858 0
3.58109999 1.63619924 1.38058794 0
3.58119988 0.88231039 1.39315641 0
3.58130002 1.25745702 1.27596664 0
3.58139992 1.10931277 1.22849989 0
3.58150005 1.12376177 1.12676096 0
3.58159995 1.00250089 1.21652186 0
3.58170009 0.88517851 1.19724810 0
3.58179998 1.46151078 1.13315678 0
3.58189988 1.29955971 1.17717075 0
3.58200002 2.53102064 1.22481430 0
3.58209991 2.53434229 1.17916906 0
3.58220005 1.21966243 1.31345499 0
3.58229995 0.93490243 1.31481218 0
3.58240008 1.91821897 1.32089412 0
3.58249998 -1.54662991 1.56305826 0
3.58260012 0.73170865 1.43411613 0
3.58270001 2.37032962 1.21755743 0
