3.55530000 10.84403706 0.10284787 0
3.55539989 7.61899376 0.12454038 0
3.55550003 -3.67959213 0.12835705 0
3.55559993 9.34342480 0.12025421 0
3.55570006 6.36307287 0.11092511 0
3.55579996 8.68966579 0.11190902 0
3.55590010 -0.49604967 0.14007497 0
3.55599999 1.44557381 0.12743452 0
3.55609989 5.50604057 0.13625611 0
3.55620003 -4.97628498 0.14901643 0
3.55629992 2.43378735 0.15510356 0
3.55640006 -1.37287927 0.14443667 0
3.55649996 2.87290144 0.13354675 0
3.55660009 10.29402733 0.11041008 0
3.55669999 8.47275639 0.13056253 0
3.55679989 2.10115123 0.13126877 0
3.55690002 12.37839413 0.12047322 0
3.55699992 6.87722397 0.12390019 0
3.55710006 7.63022470 0.13082384 0
3.55719995 9.40493107 0.12570029 0
3.55730009 10.32486820 0.12452525 0
3.55739999 12.43139362 0.13240837 0
3.55749989 5.79476118 0.14977355 0
3.55760002 7.12641048 0.15067922 0
3.55769992 10.19470024 0.13491450 0
3.55780005 7.83033657 0.14026237 0
3.55789995 4.69142008 0.14997837 0
3.55800009 8.69801998 0.13356507 0
3.55809999 13.59154415 0.12467362 0
3.55819988 5.50880337 0.13232601 0
3.55830002 7.52503443 0.13859518 0
3.55839992 7.51946878 0.13798834 0
3.55850005 8.02165985 0.12760271 0
3.55859995 15.09182835 0.12811321 0
3.55870008 6.05098867 0.14101513 0
3.55879998 9.41315174 0.15383808 0
3.55890012 2.92211604 0.17149259 0
3.55900002 3.96329689 0.16510703 0
3.55909991 9.42674637 0.15399669 0
3.55920005 5.54434443 0.12475953 0
3.55929995 11.65498161 0.11613180 0
3.55940008 14.13595772 0.13791887 0
3.55949998 9.06489468 0.15852585 0
3.55960011 4.85056782 0.17857926 0
3.55970001 8.34643745 0.16958953 0
3.55979991 12.01321316 0.17334941 0
3.55990005 0.56234664 0.18484928 0
3.55999994 11.70579624 0.17824379 0
3.56010008 5.76847601 0.16545625 0
3.56019998 6.60477018 0.16391164 0
3.56030011 10.97188377 0.15954177 0
3.56040001 2.24045706 0.16798167 0
3.56049991 11.62792683 0.16065137 0
3.56060004 4.63258410 0.16441299 0
3.56069994 2.07291079 0.19184428 0
3.56080008 9.12285137 0.14671206 0
3.56089997 12.80292511 0.14048488 0
3.56100011 6.26555395 0.16886234 0
3.56110001 6.76632357 0.17587090 0
3.56119990 8.28908348 0.16537583 0
3.56130004 7.15231180 0.16504961 0
3.56139994 9.49167442 0.16210815 0
3.56150007 10.66841888 0.16348302 0
3.56159997 6.06731510 0.18156253 0
3.56170011 9.15465355 0.18314266 0
3.56180000 7.61165476 0.18601911 0
3.56189990 5.25830030 0.19554795 0
3.56200004 6.70322180 0.20086028 0
3.56209993 8.84544086 0.20245965 0
3.56220007 7.52954626 0.19353366 0
3.56229997 7.14718294 0.19517034 0
3.56240010 5.49405241 0.20890710 0
3.56250000 -1.18018186 0.22897555 0
3.56259990 2.09413481 0.23923914 0
3.56270003 7.06430149 0.21863674 0
3.56279993 1.64297903 0.24675967 0
3.56290007 6.09501123 0.25495678 0
3.56299996 -3.63784099 0.27331156 0
3.56310010 6.61438751 0.27099812 0
3.56320000 8.78035069 0.22123559 0
3.56329989 1.88255453 0.28931138 0
3.56340003 6.71779823 0.26147130 0
3.56349993 5.19917965 0.26526594 0
3.56360006 4.13744068 0.26297739 0
3.56369996 6.15238428 0.24716510 0
3.56380010 10.72037601 0.21767628 0
3.56389999 10.85787582 0.21110721 0
3.56399989 4.76383018 0.24942560 0
3.56410003 7.05202579 0.23856217 0
3.56419992 11.47506046 0.22996387 0
3.56430006 6.35597706 0.25919998 0
3.56439996 6.77256012 0.29441667 0
3.56450009 9.09928894 0.27428168 0
3.56459999 3.05676174 0.35704795 0
3.56469989 7.40940142 0.31514174 0
3.56480002 12.22427559 0.27831030 0
3.56489992 7.83851576 0.30383173 0
3.56500006 3.20151448 0.36144060 0
3.56509995 4.09151220 0.36157611 0
3.56520009 7.62916803 0.33226007 0
3.56529999 9.59587002 0.32019562 0
3.56539989 7.96150637 0.33558097 0
3.56550002 4.10430431 0.36123696 0
3.56559992 3.91603112 0.36140648 0
3.56570005 6.04508829 0.35211292 0
3.56579995 5.57858276 0.36081538 0
3.56590009 5.40291357 0.36065555 0
3.56599998 8.27988338 0.34673277 0
3.56609988 8.55734730 0.34365728 0
3.56620002 6.35773134 0.38970387 0
3.56629992 4.04890966 0.43945983 0
3.56640005 3.29639339 0.42840686 0
3.56649995 3.95253348 0.43928641 0
3.56660008 3.42318702 0.45407844 0
3.56669998 3.94063044 0.42911559 0
3.56680012 4.99154377 0.40446132 0
3.56690001 6.00307560 0.39447337 0
