3.55780005 3.28043461 0.05053689 0
3.55789995 1.41296005 0.05491118 0
3.55800009 6.57122803 0.04996100 0
3.55809999 9.78288460 0.04979432 0
3.55819988 6.31928968 0.05226129 0
3.55830002 5.57929468 0.05190080 0
3.55839992 7.30552530 0.05237512 0
3.55850005 9.55007458 0.05394678 0
3.55859995 12.17809772 0.05355552 0
3.55870008 7.27304363 0.06354273 0
3.55879998 1.58811629 0.06021779 0
3.55890012 10.50134659 0.05512463 0
3.55900002 5.78962851 0.05931377 0
3.55909991 3.25107026 0.06721533 0
3.55920005 3.17180943 0.06769474 0
3.55929995 5.69886684 0.06164058 0
3.55940008 7.64921045 0.06575279 0
3.55949998 3.62453270 0.06569386 0
3.55960011 3.44209266 0.06690542 0
3.55970001 6.55151463 0.06444611 0
3.55979991 1.47923303 0.07024806 0
3.55990005 -1.11613083 0.07350784 0
3.55999994 4.39076376 0.06909810 0
3.56010008 3.72739315 0.07226067 0
3.56019998 -3.17573333 0.07696829 0
3.56030011 -0.04654967 0.08124414 0
3.56040001 0.72639930 0.07573666 0
3.56049991 1.61561120 0.07820489 0
3.56060004 3.31878138 0.07492804 0
3.56069994 -0.87763447 0.07348920 0
3.56080008 8.92607212 0.06578275 0
3.56089997 13.35134506 0.06314507 0
3.56100011 12.87372398 0.06415545 0
3.56110001 8.05316448 0.07612420 0
3.56119990 0.86302376 0.08641663 0
3.56130004 0.50493819 0.08372905 0
3.56139994 13.41675282 0.07495843 0
3.56150007 2.96733141 0.07620130 0
3.56159997 -0.37038991 0.09584800 0
3.56170011 -0.00625269 0.09219239 0
3.56180000 -2.73759961 0.10457551 0
3.56189990 3.40796971 0.09697025 0
3.56200004 -3.67308998 0.10488745 0
3.56209993 1.32893085 0.10901619 0
3.56220007 8.74358845 0.08313479 0
3.56229997 9.79146385 0.07906312 0
3.56240010 6.70390797 0.07153515 0
3.56250000 6.63269949 0.07261585 0
3.56259990 8.53686142 0.07126370 0
3.56270003 6.22045135 0.07886844 0
3.56279993 4.45638466 0.08730254 0
3.56290007 5.02778673 0.08588421 0
3.56299996 5.03158712 0.09545408 0
3.56310010 3.70305610 0.09941734 0
3.56320000 9.24214840 0.09742399 0
3.56329989 -1.41866493 0.11885363 0
3.56340003 -3.50245118 0.13016972 0
3.56349993 0.32580015 0.11911893 0
3.56360006 0.75112152 0.11736844 0
3.56369996 4.53464270 0.11149956 0
3.56380010 5.79323864 0.10906908 0
3.56389999 4.76881647 0.11218966 0
3.56399989 2.90131164 0.11761144 0
3.56410003 2.41619062 0.11188658 0
3.56419992 5.04571247 0.11572738 0
3.56430006 8.12223530 0.11597042 0
3.56439996 2.77909660 0.12657593 0
3.56450009 8.90916252 0.12103324 0
3.56459999 8.94749641 0.11810140 0
3.56469989 2.56799793 0.14019287 0
3.56480002 0.05076035 0.15992005 0
3.56489992 2.55240393 0.14196315 0
3.56500006 2.08904624 0.13617109 0
3.56509995 4.70950651 0.13145551 0
3.56520009 4.19161940 0.12758385 0
3.56529999 1.83261597 0.13866186 0
3.56539989 1.24383569 0.15191577 0
3.56550002 0.42829850 0.15228695 0
3.56559992 -2.82034159 0.18045245 0
3.56570005 0.43720642 0.17494461 0
3.56579995 3.23862720 0.15803577 0
3.56590009 5.97811842 0.14956428 0
3.56599998 7.29985714 0.14966425 0
3.56609988 1.41467440 0.17558584 0
3.56620002 2.93216085 0.17661229 0
3.56629992 7.43142557 0.16097988 0
3.56640005 3.90986562 0.17985871 0
3.56649995 1.14098215 0.19779192 0
3.56660008 4.43250895 0.19406465 0
3.56669998 3.05747843 0.20537424 0
3.56680012 2.58128834 0.20126031 0
3.56690001 3.15410137 0.19020493 0
3.56699991 7.53733730 0.17274435 0
3.56710005 10.66280079 0.15647353 0
3.56719995 8.18669319 0.16874914 0
3.56730008 4.60250998 0.18248875 0
3.56739998 6.12142944 0.17880359 0
3.56750011 7.42307949 0.16967770 0
3.56760001 9.78390312 0.15711319 0
3.56769991 9.45099068 0.16905005 0
3.56780005 6.66416454 0.18627758 0
3.56789994 8.05903530 0.17680269 0
3.56800008 5.59645844 0.17634639 0
