3.55649996 2.52480626 0.21791235 0
3.55660009 0.01323808 0.23086037 0
3.55669999 1.85442293 0.23964722 0
3.55679989 2.78293395 0.25612822 0
3.55690002 1.95266354 0.27007869 0
3.55699992 2.22660613 0.30054408 0
3.55710006 -1.28407347 0.32466629 0
3.55719995 0.92983443 0.32461074 0
3.55730009 2.18661237 0.30713004 0
3.55739999 -0.11898371 0.34716740 0
3.55749989 -1.07335424 0.33992609 0
3.55760002 2.68086743 0.30291998 0
3.55769992 3.72359705 0.30309314 0
3.55780005 -1.35761607 0.34079966 0
3.55789995 2.81260705 0.33139175 0
3.55800009 4.04968262 0.30766571 0
3.55809999 1.15330541 0.32633418 0
3.55819988 1.16885591 0.35038495 0
3.55830002 -1.43540370 0.37008709 0
3.55839992 -0.54454988 0.37492976 0
3.55850005 -1.05665708 0.34152475 0
3.55859995 -1.31255352 0.38150752 0
3.55870008 0.55198365 0.35061350 0
3.55879998 2.33192563 0.36894852 0
3.55890012 0.32458234 0.37724960 0
3.55900002 0.99881756 0.38819191 0
3.55909991 -1.18893814 0.40210074 0
3.55920005 1.59619999 0.37732244 0
3.55929995 4.29540348 0.35145938 0
3.55940008 -0.37070757 0.39426887 0
3.55949998 0.22510263 0.40203840 0
3.55960011 1.71521950 0.37132809 0
3.55970001 -1.15456784 0.36416373 0
3.55979991 -2.93510127 0.42329046 0
3.55990005 -2.24492168 0.44581577 0
3.55999994 -1.61201799 0.45173767 0
3.56010008 -0.09611940 0.44432759 0
3.56019998 0.44898215 0.45056593 0
3.56030011 1.65178990 0.44276214 0
3.56040001 1.61514926 0.45656139 0
3.56049991 -1.34772241 0.51647657 0
3.56060004 -2.96964645 0.46616897 0
3.56069994 3.99021363 0.38564733 0
3.56080008 1.41989386 0.35764524 0
3.56089997 3.40809584 0.33880237 0
3.56100011 2.32313466 0.34236431 0
3.56110001 1.14948153 0.34172034 0
3.56119990 3.83963203 0.33684671 0
3.56130004 -5.24023438 0.38090476 0
3.56139994 0.17960180 0.38170251 0
3.56150007 -0.17910293 0.37045705 0
3.56159997 -2.05641937 0.42931533 0
3.56170011 0.56244075 0.38320556 0
3.56180000 3.01378608 0.42340973 0
3.56189990 -0.93323302 0.48908049 0
3.56200004 2.96040392 0.46785119 0
3.56209993 2.35468078 0.43959582 0
3.56220007 -0.21309026 0.45724693 0
3.56229997 0.64421332 0.40656304 0
3.56240010 2.51440620 0.38034099 0
3.56250000 -2.09725904 0.42687759 0
3.56259990 -0.43400288 0.42405266 0
3.56270003 2.46654224 0.39140525 0
3.56279993 2.52575397 0.39650238 0
3.56290007 1.08279073 0.38873816 0
3.56299996 1.01558268 0.38532436 0
3.56310010 1.25614810 0.39370385 0
3.56320000 0.01796003 0.43881279 0
3.56329989 -0.36955380 0.46428859 0
3.56340003 -0.53131145 0.51316214 0
3.56349993 0.05943885 0.47977611 0
3.56360006 1.57212794 0.44948381 0
3.56369996 1.03727067 0.46762615 0
3.56380010 2.38892365 0.45925200 0
3.56389999 -1.04517853 0.44459015 0
3.56399989 -1.45891798 0.46560240 0
3.56410003 1.44624567 0.45206994 0
3.56419992 1.32731390 0.51299506 0
3.56430006 0.49022168 0.58879858 0
3.56439996 0.32487565 0.57834357 0
3.56450009 3.28474498 0.53782094 0
3.56459999 2.99442387 0.48708519 0
3.56469989 0.85407478 0.58062923 0
3.56480002 1.44227517 0.54323703 0
3.56489992 -0.72818923 0.61002493 0
3.56500006 -0.39622092 0.62387192 0
3.56509995 0.04335151 0.58508909 0
3.56520009 1.20453429 0.64065552 0
3.56529999 1.43569291 0.57253742 0
3.56539989 0.08170083 0.63492751 0
3.56550002 2.38487387 0.59446311 0
3.56559992 0.71558380 0.70832080 0
3.56570005 -0.39761534 0.81137264 0
3.56579995 -0.83527309 0.80549949 0
3.56590009 -0.96892810 0.79067892 0
3.56599998 -0.49066451 0.75908244 0
3.56609988 -0.31797448 0.73263496 0
3.56620002 0.92286777 0.76776206 0
3.56629992 0.65955693 0.82127255 0
3.56640005 0.45581520 0.85729808 0
3.56649995 0.80840564 0.88618100 0
3.56660008 0.75151891 0.89024574 0
3.56669998 0.79308301 0.89024317 0
3.56680012 -0.27380696 0.96521050 0
3.56690001 0.62514800 0.94036263 0
3.56699991 -0.65858024 1.08356762 0
3.56710005 -1.94231796 1.09535098 0
3.56719995 1.06664455 0.85534447 0
3.56730008 1.72522509 0.83025295 0
3.56739998 0.84969985 0.77233088 0
3.56750011 -0.11223233 0.83474511 0
3.56760001 0.64789379 0.78353745 0
3.56769991 2.70802069 0.75671929 0
3.56780005 3.43946099 0.72626233 0
3.56789994 1.17569315 0.82388788 0
3.56800008 0.12831330 0.86196125 0
3.56809998 0.97906375 0.78465986 0
3.56820011 2.16168571 0.71458203 0
3.56830001 1.52560568 0.72719008 0
3.56839991 -0.59691507 0.87462479 0
3.56850004 0.02355951 0.88239926 0
3.56859994 0.18527004 0.88777226 0
3.56870008 0.41964394 0.92349619 0
3.56879997 -0.84635538 1.10819113 0
3.56890011 -1.01958680 1.13803506 0
3.56900001 1.19808304 1.13971996 0
3.56909990 -1.79760861 1.24141705 0
3.56920004 -0.09800525 1.10935354 0
3.56929994 -0.46550369 1.13099360 0
3.56940007 -0.59978980 0.95530272 0
3.56949997 -0.49586946 1.04550457 0
3.56960011 -2.60517025 1.15691733 0
3.56970000 -2.17810273 1.23909640 0
3.56979990 2.24252057 0.93835181 0
3.56990004 1.28178060 0.93533623 0
3.56999993 1.79989445 0.87800294 0
3.57010007 2.57892251 0.97552460 0
3.57019997 -1.33532131 1.15620220 0
3.57030010 0.99351615 1.22776926 0
3.57040000 -1.45311642 1.32569587 0
3.57049990 -0.81899452 1.39457738 0
3.57060003 1.77248633 1.16073394 0
3.57069993 1.83280206 1.33255899 0
3.57080007 -0.48481363 1.41504443 0
3.57089996 0.65634888 1.44990778 0
3.57100010 -0.01440621 1.44708097 0
