3.55200005 12.63271999 0.05377404 0
3.55209994 8.53792858 0.00000000 0
3.55220008 4.44540262 0.06341550 0
3.55229998 1.20209134 0.06942394 0
3.55240011 9.93218517 0.05744889 0
3.55250001 14.32681465 0.05729874 0
3.55259991 7.54723215 0.06846008 0
3.55270004 0.28280869 0.07588995 0
3.55279994 1.91419315 0.06828874 0
3.55290008 13.79542065 0.05566538 0
3.55299997 8.64272213 0.05759250 0
3.55310011 4.81369352 0.05765554 0
3.55320001 7.83194923 0.05865729 0
3.55329990 5.57000113 0.06026452 0
3.55340004 3.59022617 0.06192465 0
3.55349994 11.45984745 0.05908370 0
3.55360007 4.71546459 0.06648216 0
3.55369997 3.76358247 0.06681253 0
3.55380011 8.60348225 0.06779527 0
3.55390000 3.68013597 0.07638156 0
3.55399990 4.44985867 0.08250922 0
3.55410004 8.01434326 0.07476280 0
3.55419993 6.87576485 0.08177495 0
3.55430007 0.82331365 0.09145614 0
3.55439997 -0.38913861 0.09203699 0
3.55450010 6.45176649 0.09062593 0
3.55460000 3.78661156 0.09554338 0
3.55469990 2.96636009 0.09949344 0
3.55480003 3.44646049 0.09919683 0
3.55489993 3.87847281 0.09860352 0
3.55500007 3.58132148 0.10113395 0
3.55509996 2.73561168 0.10237811 0
3.55520010 2.51768756 0.10596514 0
3.55530000 1.61382866 0.10915732 0
3.55539989 1.17361856 0.10667897 0
3.55550003 1.55040669 0.10305594 0
3.55559993 1.68275595 0.10589489 0
3.55570006 1.94680417 0.10506731 0
3.55579996 5.16747713 0.10146824 0
3.55590010 4.31483078 0.10695621 0
3.55599999 10.07281303 0.09382170 0
3.55609989 3.91720557 0.11315408 0
3.55620003 -5.39473724 0.12047009 0
3.55629992 1.29186285 0.11791046 0
3.55640006 1.61545336 0.11257509 0
3.55649996 8.34910488 0.09677199 0
3.55660009 3.55193448 0.11818887 0
3.55669999 5.18473244 0.10663991 0
3.55679989 10.22453308 0.10748387 0
3.55690002 3.82266450 0.11851162 0
3.55699992 5.52808666 0.11732728 0
3.55710006 4.49766970 0.11902807 0
3.55719995 3.79453158 0.13303053 0
3.55730009 3.62833261 0.13087001 0
3.55739999 2.83317542 0.13975759 0
3.55749989 3.25447750 0.13528149 0
3.55760002 7.41842651 0.12934859 0
3.55769992 -1.28088963 0.16676946 0
3.55780005 -0.50489187 0.16407500 0
3.55789995 8.20060444 0.13445206 0
3.55800009 10.48486614 0.12593411 0
3.55809999 3.66904688 0.13903487 0
3.55819988 7.70905781 0.12112230 0
3.55830002 11.01699066 0.10661785 0
3.55839992 8.83262157 0.11860742 0
3.55850005 6.61382008 0.12869465 0
3.55859995 6.76075411 0.13880149 0
3.55870008 6.49242258 0.15096971 0
3.55879998 4.53002357 0.16904892 0
3.55890012 4.41948938 0.16166954 0
3.55900002 7.52395678 0.14569281 0
3.55909991 7.43009615 0.14800248 0
3.55920005 3.96062636 0.16782726 0
3.55929995 4.15118790 0.17835315 0
3.55940008 9.49971294 0.16830516 0
3.55949998 4.54931021 0.20285662 0
3.55960011 7.44215345 0.17617503 0
3.55970001 8.28313351 0.18306118 0
3.55979991 5.37586212 0.18799460 0
3.55990005 5.64963055 0.19334197 0
3.55999994 0.79835641 0.21366642 0
3.56010008 6.67849207 0.17462642 0
3.56019998 7.87572384 0.17548279 0
3.56030011 2.59098577 0.20028384 0
3.56040001 -0.13333108 0.20288861 0
3.56049991 5.04748678 0.18713751 0
3.56060004 7.68743896 0.17604010 0
3.56069994 1.22210371 0.21573006 0
3.56080008 3.96672130 0.19272795 0
3.56089997 9.06342888 0.17160687 0
3.56100011 7.35935593 0.18451703 0
3.56110001 4.00953054 0.18663017 0
3.56119990 11.10989666 0.16903666 0
3.56130004 3.96981955 0.19895563 0
3.56139994 2.80118752 0.21188197 0
3.56150007 4.81423998 0.21716811 0
3.56159997 2.53117919 0.24742639 0
3.56170011 -1.40790832 0.25850397 0
3.56180000 1.45278430 0.23601221 0
3.56189990 3.27498984 0.24188988 0
3.56200004 5.75465345 0.22424942 0
3.56209993 4.50293589 0.23672497 0
3.56220007 4.29294300 0.20378564 0
3.56229997 10.20762634 0.16501698 0
3.56240010 8.10687065 0.15811586 0
3.56250000 5.70547485 0.18999793 0
3.56259990 2.52756858 0.23169042 0
3.56270003 2.87796950 0.22980751 0
3.56279993 4.40314627 0.20882893 0
3.56290007 2.71713853 0.19497742 0
3.56299996 3.63653994 0.21378174 0
3.56310010 -1.77720714 0.26093772 0
3.56320000 5.90034008 0.22620994 0
3.56329989 4.57420254 0.25706095 0
3.56340003 -0.78051543 0.24518824 0
3.56349993 9.18491364 0.20957331 0
3.56360006 5.10444736 0.21669991 0
3.56369996 1.98761332 0.24941123 0
3.56380010 3.33092904 0.23513877 0
3.56389999 1.63034570 0.23353750 0
3.56399989 1.33970439 0.22110038 0
3.56410003 7.24587917 0.23195466 0
3.56419992 2.28878307 0.24963422 0
3.56430006 8.01863670 0.23259208 0
3.56439996 5.02218533 0.27686703 0
3.56450009 0.27587065 0.34852219 0
3.56459999 1.34859765 0.32793137 0
3.56469989 3.72163963 0.31485823 0
3.56480002 2.42379713 0.31154376 0
3.56489992 2.43268299 0.32079095 0
3.56500006 2.05299115 0.32980892 0
3.56509995 -1.31036425 0.39405024 0
3.56520009 -0.38773146 0.34444728 0
3.56529999 6.12675762 0.33847806 0
3.56539989 -2.15694857 0.34860569 0
3.56550002 9.92687321 0.28738910 0
3.56559992 6.13624525 0.26779631 0
3.56570005 5.25527716 0.28639144 0
3.56579995 10.06363201 0.26321372 0
3.56590009 3.25707984 0.32418847 0
3.56599998 4.16928053 0.35912144 0
3.56609988 5.97336912 0.34973332 0
3.56620002 4.68775892 0.31695229 0
3.56629992 1.25261903 0.42670366 0
3.56640005 2.46447492 0.34708065 0
3.56649995 7.77513504 0.33445221 0
3.56660008 0.22134040 0.37130818 0
3.56669998 7.58230829 0.36918017 0
3.56680012 6.83103704 0.32292858 0
3.56690001 3.80291963 0.37400860 0
3.56699991 5.41927624 0.33891335 0
3.56710005 6.25244856 0.33143392 0
3.56719995 3.91821790 0.34164035 0
3.56730008 7.84490871 0.33984581 0
3.56739998 5.10249662 0.35493246 0
3.56750011 2.09790301 0.43622434 0
3.56760001 3.11058784 0.44437870 0
3.56769991 3.57079506 0.42391604 0
3.56780005 3.13267446 0.41313809 0
3.56789994 5.32725382 0.39763942 0
3.56800008 5.05577421 0.35777453 0
3.56809998 2.32124805 0.37304118 0
3.56820011 2.88326526 0.33568734 0
3.56830001 7.12113380 0.32165226 0
3.56839991 2.15989327 0.35668415 0
3.56850004 5.24449062 0.36566857 0
3.56859994 3.47282195 0.34616411 0
3.56870008 3.58673882 0.38667369 0
3.56879997 6.31136608 0.37274879 0
3.56890011 4.61758471 0.39532316 0
3.56900001 5.58578348 0.42385364 0
3.56909990 4.47326612 0.46726331 0
3.56920004 2.93865514 0.51643378 0
3.56929994 1.73304427 0.56829649 0
3.56940007 2.11249757 0.55144131 0
3.56949997 4.07070827 0.48109952 0
3.56960011 3.52319455 0.48837459 0
3.56970000 5.45511484 0.45071533 0
3.56979990 4.09804678 0.44640595 0
3.56990004 3.96580768 0.46097055 0
3.56999993 4.46009684 0.45952758 0
3.57010007 2.56575799 0.51959622 0
3.57019997 7.09047747 0.47636130 0
3.57030010 5.17089081 0.47985521 0
3.57040000 6.11840916 0.47342214 0
3.57049990 5.07672691 0.50003964 0
3.57060003 3.29540133 0.54654050 0
3.57069993 6.76811838 0.48075947 0
