3.55189991 7.52831411 0.27003875 0
3.55200005 5.96934986 0.24545704 0
3.55209994 -9.26052189 0.23113857 0
3.55220008 15.17515850 0.27741155 0
3.55229998 -14.23240852 0.30014649 0
3.55240011 9.49401093 0.27624270 0
3.55250001 1.93158925 0.25999993 0
3.55259991 -0.93566459 0.27902171 0
3.55270004 3.19834685 0.28950313 0
3.55279994 -3.89194751 0.28637999 0
3.55290008 4.32912731 0.28448713 0
3.55299997 -0.54952037 0.28852069 0
3.55310011 0.79032165 0.29395536 0
3.55320001 3.48021412 0.28100592 0
3.55329990 -0.60190880 0.32218236 0
3.55340004 -4.21042442 0.30712903 0
3.55349994 6.93456221 0.27430013 0
3.55360007 1.71913230 0.29005179 0
3.55369997 -2.95000982 0.32597402 0
3.55380011 -2.46056628 0.39125854 0
3.55390000 -0.20884572 0.38666704 0
3.55399990 -0.27477154 0.40058115 0
3.55410004 -2.34134412 0.41666117 0
3.55419993 2.57111454 0.39327520 0
3.55430007 0.10121372 0.43264446 0
3.55439997 -1.48277199 0.45928672 0
3.55450010 1.38039255 0.41009039 0
3.55460000 3.26639581 0.38389933 0
3.55469990 0.82034224 0.39733219 0
3.55480003 0.04294811 0.38497102 0
3.55489993 1.05411696 0.39375228 0
3.55500007 0.23079307 0.40849054 0
3.55509996 -0.63815653 0.41994426 0
3.55520010 0.73569554 0.41913301 0
3.55530000 0.50383264 0.42113224 0
3.55539989 -1.22032928 0.39518455 0
3.55550003 1.54294312 0.35848364 0
3.55559993 -0.60142535 0.43129075 0
3.55570006 -1.63790667 0.41512081 0
3.55579996 3.06851935 0.39882699 0
3.55590010 -0.91304487 0.43355489 0
3.55599999 3.12262487 0.43804586 0
3.55609989 1.29858863 0.46000975 0
3.55620003 -1.21913433 0.52447784 0
3.55629992 -1.43380713 0.54839730 0
3.55640006 -1.31284654 0.54452598 0
3.55649996 -0.65132374 0.54010582 0
3.55660009 -0.82302272 0.55509776 0
3.55669999 -0.20134693 0.55337346 0
3.55679989 0.34048676 0.54780990 0
3.55690002 0.87235254 0.56461656 0
3.55699992 1.70890081 0.57089126 0
3.55710006 1.48730552 0.56670374 0
3.55719995 -0.12181432 0.64298040 0
3.55730009 -0.37359196 0.65470481 0
3.55739999 -1.43588233 0.69421607 0
3.55749989 -1.34866393 0.68108052 0
3.55760002 0.48697305 0.65870124 0
3.55769992 -1.54054904 0.67494571 0
3.55780005 -0.48004338 0.64141184 0
3.55789995 0.66645879 0.59923381 0
3.55800009 0.19163001 0.58917379 0
3.55809999 -0.05455120 0.54160166 0
3.55819988 0.19853359 0.50308925 0
3.55830002 -2.21412873 0.55409372 0
3.55839992 -0.60477579 0.52226669 0
3.55850005 -0.69788325 0.56385237 0
3.55859995 -0.88274193 0.61411452 0
3.55870008 -0.16778859 0.63610882 0
3.55879998 0.42285109 0.62508899 0
