3.55290008 11.49821758 0.04311070 0
3.55299997 2.20994449 0.07074069 0
3.55310011 0.85675752 0.08870164 0
3.55320001 7.26622152 0.08384667 0
3.55329990 -0.78145278 0.07754390 0
3.55340004 14.91038799 0.08219131 0
3.55349994 -4.03636122 0.09311456 0
3.55360007 9.27859688 0.09954538 0
3.55369997 6.72267818 0.10152435 0
3.55380011 -4.54012585 0.11483347 0
3.55390000 7.21137428 0.10995753 0
3.55399990 0.96981370 0.11661361 0
3.55410004 3.25642252 0.11983249 0
3.55419993 5.67252922 0.11132732 0
3.55430007 2.74040198 0.11832479 0
3.55439997 -1.21767509 0.14774364 0
3.55450010 1.56009769 0.13003941 0
3.55460000 8.91199398 0.12225076 0
3.55469990 -1.14020085 0.12498175 0
3.55480003 6.37113523 0.12544186 0
3.55489993 5.63608360 0.11553936 0
3.55500007 1.35605323 0.13092795 0
3.55509996 8.15044022 0.12310866 0
3.55520010 -0.65715200 0.12584488 0
3.55530000 6.38401747 0.12751369 0
3.55539989 5.06194258 0.12681878 0
3.55550003 3.38647890 0.14033492 0
3.55559993 3.89125538 0.13805981 0
3.55570006 1.29655433 0.15055493 0
3.55579996 1.35616565 0.15200910 0
3.55590010 5.45862389 0.14742874 0
3.55599999 3.12793350 0.14982980 0
3.55609989 3.09783721 0.16214257 0
3.55620003 7.48672247 0.13008833 0
3.55629992 7.37567472 0.15286106 0
3.55640006 -1.10675132 0.17851815 0
3.55649996 3.21269035 0.17607012 0
3.55660009 3.59881377 0.15774015 0
3.55669999 5.87592030 0.16496851 0
3.55679989 6.34582949 0.16207971 0
3.55690002 0.40407780 0.19241808 0
3.55699992 3.23427153 0.18727988 0
3.55710006 4.76312733 0.17816471 0
3.55719995 2.00584221 0.17244963 0
3.55730009 2.70300150 0.16223691 0
3.55739999 5.44079113 0.14202428 0
3.55749989 5.51759863 0.14060046 0
3.55760002 7.96805668 0.12965061 0
3.55769992 8.59323788 0.13459821 0
3.55780005 4.64542675 0.15002845 0
3.55789995 5.60538864 0.15873775 0
3.55800009 5.04262209 0.14593579 0
3.55809999 -0.43437678 0.17381774 0
3.55819988 8.99718666 0.13761614 0
3.55830002 3.90443277 0.14106040 0
3.55839992 4.63867712 0.14868398 0
3.55850005 4.44183159 0.14191215 0
3.55859995 2.39658880 0.15814595 0
3.55870008 4.80294228 0.14863567 0
3.55879998 7.27510262 0.14533287 0
3.55890012 11.34078121 0.13908924 0
3.55900002 9.10382652 0.15588440 0
3.55909991 4.67712593 0.18296959 0
3.55920005 5.87038851 0.18401943 0
3.55929995 9.66640186 0.17232291 0
3.55940008 1.21882391 0.23426357 0
3.55949998 0.61420435 0.23117526 0
3.55960011 2.63000560 0.20830095 0
3.55970001 2.26525450 0.19888294 0
3.55979991 1.20848417 0.20291881 0
3.55990005 2.20468545 0.19391975 0
3.55999994 3.10167217 0.19151132 0
3.56010008 5.97224855 0.17673753 0
3.56019998 2.33115792 0.18716197 0
3.56030011 2.72858238 0.18884057 0
3.56040001 6.25125694 0.17327023 0
3.56049991 4.78205967 0.17644680 0
3.56060004 3.86295485 0.17695875 0
3.56069994 5.02045441 0.17769374 0
3.56080008 5.05540848 0.17964181 0
3.56089997 8.41770554 0.16899560 0
3.56100011 8.04620552 0.17375237 0
3.56110001 0.60475636 0.21342199 0
3.56119990 4.32584906 0.19303747 0
3.56130004 1.93278766 0.22693822 0
3.56139994 5.69729233 0.20534608 0
3.56150007 6.07442379 0.21248321 0
3.56159997 2.73997998 0.23033231 0
3.56170011 4.49526405 0.22386053 0
3.56180000 8.60499763 0.20062323 0
3.56189990 9.84065533 0.19892356 0
3.56200004 3.23717332 0.26527420 0
3.56209993 0.72433430 0.26012346 0
3.56220007 2.83756328 0.22514021 0
3.56229997 2.43397212 0.20205292 0
3.56240010 3.33669806 0.19756520 0
3.56250000 4.05315924 0.21428829 0
3.56259990 3.06636405 0.24246173 0
3.56270003 2.98620868 0.25577429 0
3.56279993 2.12532139 0.27562433 0
3.56290007 0.96744728 0.27157187 0
3.56299996 6.65781832 0.25014532 0
3.56310010 -0.94253474 0.32310817 0
3.56320000 5.38084459 0.27053267 0
3.56329989 9.48445797 0.24499416 0
3.56340003 4.43348837 0.29223165 0
3.56349993 1.88497603 0.31646788 0
3.56360006 4.11507225 0.29767075 0
3.56369996 -0.49711594 0.32025760 0
3.56380010 -0.25113016 0.31919104 0
3.56389999 2.81762385 0.29994455 0
3.56399989 3.22156811 0.30912837 0
3.56410003 2.19594049 0.29713321 0
3.56419992 5.35140991 0.30607706 0
3.56430006 -2.59546995 0.37429857 0
3.56439996 -1.14993596 0.38871831 0
3.56450009 3.68727398 0.31921187 0
3.56459999 3.77372193 0.32448950 0
3.56469989 2.16920257 0.31569359 0
3.56480002 5.48896265 0.32366288 0
3.56489992 2.09862995 0.36213490 0
3.56500006 3.41957164 0.37862784 0
3.56509995 2.25489640 0.45640758 0
3.56520009 2.16004586 0.39827344 0
3.56529999 7.48227739 0.37462354 0
3.56539989 1.12543583 0.42572284 0
3.56550002 2.91920686 0.45157453 0
3.56559992 5.42381716 0.39127970 0
3.56570005 3.68022370 0.40338182 0
3.56579995 1.52078509 0.43247110 0
3.56590009 2.29054570 0.42467481 0
3.56599998 0.46312410 0.44797665 0
3.56609988 3.79742169 0.44853479 0
3.56620002 5.33551788 0.42192128 0
3.56629992 2.81037402 0.45010832 0
3.56640005 -0.02350609 0.55797970 0
3.56649995 0.50990379 0.52791810 0
3.56660008 2.16441846 0.48116043 0
3.56669998 4.87432146 0.42809299 0
3.56680012 4.19867849 0.42237538 0
3.56690001 3.45956254 0.45897645 0
3.56699991 3.63490438 0.42440626 0
3.56710005 3.24708056 0.47299689 0
3.56719995 3.72281170 0.45793229 0
3.56730008 1.47732556 0.48968342 0
3.56739998 1.66051686 0.47964838 0
3.56750011 1.39653325 0.45076886 0
3.56760001 1.43770182 0.47462997 0
3.56769991 3.32599425 0.48061734 0
3.56780005 1.35883462 0.53672385 0
3.56789994 4.46006966 0.46720201 0
3.56800008 1.68121850 0.47469947 0
