3.55279994 19.77455902 0.01096398 0
3.55290008 8.84841442 0.00000000 0
3.55299997 -2.07103133 0.02311782 0
3.55310011 9.99579620 0.02172424 0
3.55320001 7.69217777 0.02313814 0
3.55329990 3.34499955 0.02385650 0
3.55340004 11.17508411 0.02484438 0
3.55349994 9.09323406 0.02691999 0
3.55360007 1.85168803 0.02839811 0
3.55369997 8.91427040 0.02754912 0
3.55380011 -0.54733473 0.02798659 0
3.55390000 -8.02673531 0.03095846 0
3.55399990 3.73156643 0.02972054 0
3.55410004 -4.27459383 0.02971006 0
3.55419993 5.89287043 0.02894967 0
3.55430007 5.67055368 0.02947136 0
3.55439997 3.70690823 0.03038767 0
3.55450010 3.99275923 0.03139720 0
3.55460000 4.25136852 0.02480265 0
3.55469990 7.34047890 0.02620977 0
3.55480003 -0.91710216 0.03375095 0
3.55489993 6.11545944 0.03316514 0
3.55500007 5.26701117 0.03277589 0
3.55509996 2.89277124 0.03235539 0
3.55520010 7.20416832 0.03160169 0
3.55530000 -4.39931631 0.03288619 0
3.55539989 15.49834061 0.03032321 0
3.55550003 6.19910145 0.03083543 0
3.55559993 5.31504202 0.03431160 0
3.55570006 3.26535535 0.03531875 0
3.55579996 -9.73844337 0.03687341 0
3.55590010 16.75033951 0.03373249 0
3.55599999 0.79501075 0.03340716 0
3.55609989 9.13138390 0.03573684 0
3.55620003 2.32223701 0.03618530 0
3.55629992 -5.26713085 0.03934274 0
3.55640006 10.98348522 0.03700719 0
3.55649996 0.37937841 0.03884768 0
3.55660009 -10.55745888 0.04173278 0
3.55669999 8.47713089 0.03684979 0
3.55679989 12.46400070 0.04001619 0
3.55690002 7.41336632 0.04115527 0
3.55699992 14.53495312 0.04335551 0
3.55710006 5.77254725 0.04605104 0
3.55719995 7.56720018 0.04768956 0
3.55730009 0.01016676 0.04938896 0
3.55739999 7.16588497 0.04205340 0
3.55749989 15.62451458 0.04036743 0
3.55760002 2.94414783 0.04341688 0
3.55769992 -3.60633564 0.04530970 0
3.55780005 11.99970818 0.04310527 0
3.55789995 7.79312372 0.03981825 0
3.55800009 6.64187622 0.04203061 0
3.55809999 10.48491859 0.03740615 0
3.55819988 4.81773281 0.03981382 0
3.55830002 1.18574047 0.04088520 0
3.55839992 10.31092930 0.03878751 0
3.55850005 7.67953682 0.03852822 0
3.55859995 9.49552441 0.03724400 0
3.55870008 9.72319508 0.04082265 0
3.55879998 -1.25002337 0.04433318 0
3.55890012 -1.04547381 0.04629124 0
3.55900002 0.17543206 0.04630370 0
3.55909991 9.26039219 0.04499599 0
3.55920005 0.47869703 0.04897300 0
3.55929995 -6.64358330 0.04792015 0
