3.55220008 5.52432966 0.04505263 4
3.55229998 -6.45033169 0.14942758 4
3.55240011 -1.16120362 0.15942235 4
3.55250001 0.79638684 0.16716923 4
3.55259991 -2.66253233 0.18742999 4
3.55270004 1.21637869 0.16772968 4
3.55279994 3.31300211 0.18207836 4
3.55290008 -5.95734024 0.20675714 4
3.55299997 2.86381245 0.20512035 4
3.55310011 1.40659738 0.18046334 4
3.55320001 -4.85403728 0.19943415 4
3.55329990 3.59061813 0.18282107 4
3.55340004 -3.41050625 0.18249996 4
3.55349994 1.37230754 0.19329777 4
3.55360007 -2.88441920 0.21297981 4
3.55369997 -3.31719804 0.23169245 4
3.55380011 0.85213524 0.21384293 4
3.55390000 -1.87709761 0.20337383 4
3.55399990 -3.87817836 0.21625164 4
3.55410004 1.85041392 0.21725315 4
3.55419993 -1.09301913 0.20259859 4
3.55430007 -3.34699130 0.23495971 4
3.55439997 -1.69833863 0.20467088 4
3.55450010 -0.36340740 0.17453220 4
3.55460000 4.11656618 0.17954913 4
3.55469990 -2.10764098 0.19962567 4
3.55480003 -0.06487243 0.19994029 4
3.55489993 2.31932354 0.19594494 4
3.55500007 0.88538009 0.17997709 4
3.55509996 0.55110186 0.19368804 4
3.55520010 0.52082694 0.18761984 4
3.55530000 3.12569976 0.18553565 4
3.55539989 -0.20934388 0.20561586 4
3.55550003 -0.56204873 0.19793974 4
3.55559993 1.09034181 0.20208289 4
3.55570006 -1.82553124 0.21339680 4
3.55579996 -1.19433558 0.22898106 4
3.55590010 0.39898014 0.22777151 4
3.55599999 3.28055167 0.20877665 4
3.55609989 1.33238399 0.21414024 4
3.55620003 -0.01005782 0.22768363 4
3.55629992 3.89180088 0.22905679 4
3.55640006 -1.38869071 0.23808889 4
3.55649996 1.68666804 0.23680662 4
3.55660009 0.31282571 0.21702489 4
3.55669999 -2.17572093 0.26711243 4
3.55679989 -0.07041842 0.23043983 4
3.55690002 1.63621902 0.27909517 4
3.55699992 -6.97162628 0.29564017 4
3.55710006 -0.00545651 0.28380546 4
3.55719995 -3.80707455 0.27196908 4
3.55730009 -0.24706315 0.28072584 4
3.55739999 4.92399788 0.25054795 4
3.55749989 -3.89133716 0.29320449 4
3.55760002 2.41811204 0.29093209 4
3.55769992 0.53687972 0.26983109 4
3.55780005 5.37175465 0.26146698 4
3.55789995 2.29332280 0.26318631 4
3.55800009 -3.01159501 0.30321434 4
3.55809999 2.77334666 0.30413637 4
3.55819988 -2.58694196 0.31455177 4
