3.55719995 10.25674915 0.21341990 16
3.55730009 4.98748064 0.22847413 16
3.55739999 4.39342022 0.24600036 16
3.55749989 6.05048132 0.23464653 16
3.55760002 3.38231850 0.25624663 16
3.55769992 9.76326847 0.28463003 16
3.55780005 -2.02724004 0.29000714 16
3.55789995 2.08670425 0.30944666 16
3.55800009 4.74989128 0.27558279 16
3.55809999 4.14660025 0.27593914 16
3.55819988 10.48776913 0.20544025 16
3.55830002 8.56588078 0.20474046 16
3.55839992 4.43158579 0.25981611 16
3.55850005 11.02095604 0.22738402 16
3.55859995 9.18647766 0.25410941 16
3.55870008 2.31811810 0.30581084 16
3.55879998 5.22366142 0.30480155 16
3.55890012 6.91567373 0.28704682 16
3.55900002 8.57731819 0.27495372 16
3.55909991 6.88252926 0.29486060 16
3.55920005 5.64784527 0.31396490 16
3.55929995 7.52387333 0.30195698 16
3.55940008 8.07935810 0.30155709 16
3.55949998 1.74366724 0.31721970 16
3.55960011 9.18521118 0.30407527 16
3.55970001 6.70298815 0.29361439 16
3.55979991 6.87463903 0.31881303 16
3.55990005 7.27236509 0.33062810 16
3.55999994 -0.47560140 0.41056716 16
3.56010008 1.93693435 0.39538538 16
3.56019998 5.05934811 0.35347831 16
3.56030011 4.69703674 0.36341953 16
3.56040001 7.14232159 0.32419983 16
3.56049991 7.80083179 0.35449734 16
3.56060004 3.47491169 0.35451692 16
3.56069994 8.16330528 0.33605984 16
3.56080008 6.51537371 0.34181052 16
3.56089997 2.80077767 0.35784620 16
3.56100011 5.25376844 0.39871302 16
3.56110001 7.12682867 0.38448593 16
3.56119990 2.87246943 0.42118317 16
3.56130004 6.00311136 0.40835220 16
3.56139994 1.79971457 0.42884699 16
3.56150007 4.39166212 0.44836447 16
3.56159997 8.32046223 0.41976079 16
3.56170011 5.65543556 0.44314936 16
3.56180000 2.58271670 0.44285738 16
3.56189990 13.16961384 0.36413994 16
3.56200004 6.15798616 0.40525997 16
3.56209993 4.49794436 0.43673199 16
3.56220007 7.69565964 0.35415480 16
3.56229997 9.04636478 0.32508296 16
3.56240010 7.19979525 0.34807006 16
3.56250000 4.61021662 0.37629828 16
3.56259990 3.44014883 0.39944512 16
3.56270003 7.29183578 0.39519751 16
3.56279993 5.01380682 0.42901206 16
3.56290007 3.06509781 0.43988773 16
3.56299996 9.52987862 0.35385540 16
3.56310010 6.77975082 0.37707603 16
3.56320000 4.67944670 0.43884310 16
3.56329989 6.21530628 0.44621080 16
3.56340003 7.47518015 0.42898622 16
3.56349993 7.80584669 0.41511741 16
3.56360006 7.47139597 0.43171337 16
3.56369996 4.12897491 0.51930648 16
3.56380010 8.39052010 0.47726366 16
3.56389999 6.09861946 0.45767102 16
3.56399989 6.33230495 0.47090974 16
3.56410003 7.15895081 0.46423653 16
3.56419992 2.55013490 0.60229397 16
3.56430006 5.19027281 0.57663757 16
3.56439996 7.50847864 0.54769778 16
3.56450009 6.41435671 0.54674673 16
3.56459999 5.60460711 0.59774435 16
3.56469989 5.44915104 0.61358625 16
3.56480002 4.98468018 0.61025655 16
3.56489992 6.63561726 0.60454917 16
3.56500006 4.04914474 0.69222307 16
3.56509995 4.49457169 0.69466275 16
3.56520009 5.83258343 0.65213162 16
3.56529999 6.26706219 0.63381225 16
3.56539989 6.57341433 0.64107817 16
3.56550002 6.20630884 0.65411490 16
3.56559992 5.30697536 0.67399609 16
3.56570005 5.65385962 0.68012905 16
3.56579995 7.18259144 0.55639547 16
3.56590009 6.76033688 0.60075259 16
3.56599998 3.55909133 0.84917092 16
3.56609988 3.17483354 0.89996415 16
3.56620002 2.78323245 0.91500723 16
3.56629992 4.42387533 0.88515276 16
3.56640005 4.10981512 0.88697636 16
3.56649995 3.04609489 0.92424053 16
3.56660008 4.68437195 0.83573306 16
3.56669998 5.73917818 0.80099612 16
3.56680012 6.00466633 0.77649975 16
3.56690001 4.71245527 0.86143583 16
3.56699991 3.52522278 0.91613096 16
3.56710005 3.38327003 0.92997694 16
3.56719995 2.96202016 0.98932308 16
3.56730008 0.80516946 1.09115577 16
3.56739998 2.98317003 0.93650305 16
3.56750011 6.22600603 0.81559879 16
3.56760001 7.23756599 0.79626739 16
3.56769991 5.61478710 0.91972959 16
3.56780005 3.60954952 1.00740063 16
3.56789994 3.57809997 1.06165504 16
3.56800008 2.08650398 1.13441515 16
3.56809998 1.12522340 1.09066713 16
3.56820011 4.27139616 0.89758772 16
3.56830001 7.22226429 0.80805904 16
3.56839991 5.89832497 0.82040578 16
3.56850004 6.99139261 0.81554031 16
3.56859994 5.59955120 0.80240637 16
3.56870008 5.62022686 0.83962435 16
3.56879997 7.25750446 0.75673336 16
3.56890011 7.89942741 0.79142982 16
3.56900001 6.20371723 0.85073715 16
3.56909990 5.24639750 0.88647681 16
3.56920004 7.41351318 0.84494168 16
3.56929994 6.43121862 0.85516012 16
3.56940007 5.39919901 1.00665033 16
3.56949997 5.48511839 0.92678165 16
3.56960011 5.67049694 0.92390883 16
3.56970000 7.57860804 0.85902518 16
3.56979990 5.68923712 0.83092415 16
3.56990004 8.48267746 0.85354495 16
3.56999993 8.69376755 0.78590000 16
3.57010007 7.01921892 0.88632959 16
3.57019997 8.47812939 0.85124564 16
3.57030010 6.50440598 0.93617892 16
3.57040000 5.43021679 1.03493226 16
3.57049990 6.31651926 1.02877748 16
3.57060003 6.95300722 1.04356170 16
3.57069993 5.98168182 1.10131848 16
3.57080007 3.97995973 1.28977954 16
3.57089996 2.65849090 1.35580397 16
3.57100010 3.31602263 1.41945171 16
3.57110000 2.52605557 1.44095635 16
3.57119989 3.78098822 1.30192220 16
3.57130003 6.23102760 1.10891104 16
3.57139993 5.99199581 1.11946917 16
3.57150006 5.13258600 1.16485274 16
3.57159996 7.95839214 0.90380514 16
3.57170010 8.68389416 0.85441154 16
3.57179999 6.46327829 1.04737580 16
3.57189989 4.96634483 1.12816584 16
3.57200003 6.82102013 1.03908169 16
3.57209992 8.75136089 0.95707524 16
3.57220006 8.35024357 0.99169558 16
3.57229996 5.45959282 1.11415660 16
3.57240009 6.30513859 1.14237058 16
3.57249999 8.23903179 1.08178008 16
3.57259989 5.59720135 1.19537461 16
3.57270002 3.29444146 1.47024286 16
3.57279992 0.45427471 1.74017334 16
3.57290006 2.22447300 1.52956641 16
3.57299995 6.26711464 1.15062904 16
3.57310009 8.29323769 1.03639936 16
3.57319999 7.13551331 1.03899264 16
3.57329988 6.19796848 1.13813293 16
3.57340002 6.73603439 1.14111793 16
3.57349992 7.37112665 1.13180947 16
3.57360005 6.09484005 1.25444925 16
3.57369995 4.54824829 1.37170923 16
3.57380009 5.52961874 1.33660936 16
3.57389998 7.16963863 1.24055994 16
3.57399988 5.15421867 1.39628315 16
3.57410002 6.26771402 1.37042809 16
3.57419991 6.42604780 1.35226119 16
3.57430005 4.94950533 1.43342400 16
3.57439995 5.37303782 1.41826081 16
3.57450008 6.73912573 1.35538077 16
3.57459998 6.88401937 1.32011271 16
3.57470012 5.65535545 1.35656488 16
3.57480001 4.50346422 1.49491668 16
3.57489991 4.25356960 1.61580110 16
3.57500005 5.04668045 1.58254182 16
3.57509995 6.35918570 1.65751231 16
3.57520008 4.15209246 1.57185519 16
3.57529998 3.32016325 1.71449971 16
3.57540011 2.56913805 1.73374295 16
3.57550001 2.79402614 1.99609506 16
3.57559991 4.81482506 1.88512480 16
3.57570004 3.56461263 1.97155738 16
3.57579994 3.76689720 2.07620001 16
3.57590008 1.59339452 2.36017752 16
3.57599998 0.98323917 2.44068623 16
3.57610011 1.59843075 2.42891073 16
3.57620001 0.55536669 2.45907521 16
3.57629991 1.50277352 2.26013350 16
3.57640004 4.36115408 1.91519165 16
3.57649994 4.30496645 1.73605251 16
