3.55250001 1.76623833 0.07372609 0
3.55259991 2.51549196 0.08429268 0
3.55270004 1.92002070 0.09213745 0
3.55279994 -0.27608213 0.11432960 0
3.55290008 2.14959359 0.11409520 0
3.55299997 5.67398787 0.12788759 0
3.55310011 2.07388401 0.12837000 0
3.55320001 13.51152420 0.11793553 0
3.55329990 7.09909344 0.11989114 0
3.55340004 4.92401314 0.12295540 0
3.55349994 6.73210478 0.12516396 0
3.55360007 1.59396827 0.14574826 0
3.55369997 -2.46686530 0.15656407 0
3.55380011 4.27298021 0.15828243 0
3.55390000 -2.98198366 0.18530221 0
3.55399990 3.03239870 0.14077395 0
3.55410004 9.46025848 0.13934837 0
3.55419993 2.67070532 0.15433733 0
3.55430007 5.12367058 0.16418067 0
3.55439997 5.53301525 0.16623124 0
3.55450010 3.45006847 0.18596336 0
3.55460000 5.34519148 0.17114156 0
3.55469990 8.32917500 0.16325375 0
3.55480003 6.80493402 0.17547594 0
3.55489993 2.75351644 0.18949570 0
3.55500007 3.68831849 0.18543811 0
3.55509996 2.02195001 0.18705915 0
3.55520010 0.72365111 0.17858146 0
3.55530000 5.72223473 0.14816219 0
3.55539989 10.02007961 0.15223818 0
3.55550003 0.11538322 0.18539421 0
3.55559993 1.44428897 0.20250206 0
3.55570006 3.69105458 0.17128417 0
3.55579996 2.11713171 0.19379783 0
3.55590010 2.82336092 0.18320213 0
3.55599999 6.48291588 0.16964296 0
3.55609989 3.43061376 0.16636382 0
3.55620003 1.07744575 0.16988768 0
3.55629992 0.57169229 0.17421886 0
3.55640006 -0.15890183 0.19328500 0
3.55649996 1.20073998 0.18658142 0
3.55660009 3.83459210 0.19374439 0
3.55669999 1.43272758 0.21400137 0
3.55679989 0.71941394 0.22842045 0
3.55690002 7.32391024 0.17460550 0
3.55699992 8.31427574 0.16961512 0
3.55710006 3.32084489 0.20751911 0
3.55719995 1.50699413 0.22273888 0
3.55730009 5.12070084 0.21824136 0
3.55739999 0.55654401 0.24857956 0
3.55749989 3.17723680 0.26148400 0
3.55760002 6.99202776 0.22990580 0
3.55769992 5.41374969 0.23074917 0
3.55780005 1.04968047 0.26047200 0
3.55789995 2.14015484 0.27469745 0
3.55800009 5.63749981 0.23047379 0
3.55809999 0.91254646 0.27748284 0
3.55819988 0.68522447 0.23974544 0
3.55830002 3.97604084 0.20445515 0
3.55839992 5.05476522 0.18584742 0
3.55850005 6.58058643 0.18763506 0
3.55859995 2.87541580 0.21198571 0
3.55870008 2.70665836 0.21985021 0
3.55879998 4.52514076 0.20953111 0
3.55890012 5.78873348 0.19780388 0
3.55900002 6.11261797 0.18981577 0
3.55909991 5.25001907 0.19522245 0
3.55920005 0.56007808 0.22079301 0
3.55929995 0.28164610 0.23961958 0
3.55940008 5.34250307 0.21216649 0
3.55949998 9.30086899 0.19283040 0
3.55960011 7.82250214 0.20602354 0
3.55970001 5.12668228 0.21694686 0
3.55979991 6.21786642 0.18315972 0
3.55990005 6.77621126 0.17065144 0
3.55999994 6.99265766 0.16191815 0
3.56010008 5.62213135 0.17804243 0
3.56019998 1.74162912 0.22357099 0
3.56030011 -1.21674871 0.25812823 0
3.56040001 1.85226369 0.23297527 0
3.56049991 0.85415906 0.21858025 0
3.56060004 1.76407588 0.20094568 0
3.56069994 4.54168844 0.19489834 0
3.56080008 4.34153366 0.21242829 0
3.56089997 0.98857862 0.24053633 0
3.56100011 0.07678743 0.26267976 0
3.56110001 2.81844640 0.23194754 0
3.56119990 3.29259610 0.22182705 0
3.56130004 1.39641678 0.22585279 0
3.56139994 1.65721464 0.22456682 0
3.56150007 4.55679798 0.23200922 0
3.56159997 -0.31374881 0.28098181 0
3.56170011 2.32452750 0.27308771 0
3.56180000 2.39917064 0.27724564 0
3.56189990 -0.00568552 0.28269398 0
3.56200004 1.42383385 0.27159733 0
3.56209993 3.52637100 0.26624739 0
3.56220007 -0.75241065 0.27656251 0
3.56229997 1.33018923 0.23695947 0
3.56240010 5.60909271 0.20563519 0
3.56250000 5.28717279 0.21170366 0
3.56259990 2.82736087 0.22637630 0
3.56270003 6.06860638 0.24166442 0
3.56279993 1.95498979 0.27444291 0
3.56290007 2.52167368 0.28308597 0
3.56299996 3.62263465 0.28725240 0
3.56310010 3.29955530 0.29088509 0
