3.55200005 4.72894907 0.07969745 0
3.55209994 1.28729534 0.00000000 0
3.55220008 -2.15469909 0.30311307 0
3.55229998 2.89574337 0.30128315 0
3.55240011 1.20390880 0.29099101 0
3.55250001 -0.40356469 0.32037586 0
3.55259991 1.10428476 0.32839212 0
3.55270004 1.09943080 0.32787949 0
3.55279994 1.95449650 0.32980722 0
3.55290008 5.34689379 0.32457080 0
3.55299997 2.01633453 0.32453862 0
3.55310011 0.80646521 0.33845937 0
3.55320001 2.79942012 0.34653693 0
3.55329990 0.39728042 0.40533009 0
3.55340004 -3.69416952 0.40458605 0
3.55349994 1.21480405 0.33991688 0
3.55360007 3.03501129 0.32536250 0
3.55369997 0.37361470 0.34211314 0
3.55380011 -0.30784699 0.32854661 0
3.55390000 1.79233241 0.34215826 0
3.55399990 -3.06782079 0.35352096 0
3.55410004 3.35674667 0.31157964 0
3.55419993 1.84206212 0.32228824 0
3.55430007 0.62217617 0.32684103 0
3.55439997 1.23648536 0.36678410 0
3.55450010 -2.07536340 0.43856722 0
3.55460000 0.26270586 0.36249679 0
3.55469990 1.02945673 0.34003767 0
3.55480003 2.73383665 0.40210631 0
3.55489993 0.30887944 0.48188931 0
3.55500007 -2.64549756 0.46005625 0
3.55509996 0.33517668 0.44648466 0
3.55520010 1.23785079 0.43511888 0
3.55530000 1.38108599 0.42855027 0
3.55539989 0.24428874 0.44405183 0
3.55550003 -1.02027655 0.45519087 0
3.55559993 0.09267394 0.43777567 0
3.55570006 2.74004030 0.41717014 0
3.55579996 0.44676214 0.42348737 0
3.55590010 0.27099836 0.43823788 0
3.55599999 3.15944982 0.41065994 0
3.55609989 1.14659357 0.44453052 0
3.55620003 -1.15891314 0.44184816 0
3.55629992 2.84993434 0.45406714 0
3.55640006 -0.58960152 0.49128646 0
3.55649996 -1.11988342 0.52072698 0
3.55660009 1.75027728 0.45171648 0
3.55669999 1.84035993 0.51005787 0
3.55679989 -0.50209892 0.55346656 0
3.55690002 -0.49115619 0.56339437 0
3.55699992 0.26065251 0.55284816 0
3.55710006 0.27849612 0.58711141 0
3.55719995 -0.90287954 0.59857935 0
3.55730009 -1.03102469 0.57164842 0
3.55739999 -0.75587964 0.58682507 0
3.55749989 -1.09674728 0.60227311 0
3.55760002 1.68630230 0.57682008 0
3.55769992 1.61432099 0.51922917 0
3.55780005 -1.33209586 0.57325172 0
3.55789995 -0.92837375 0.56377649 0
3.55800009 1.86576176 0.52333069 0
3.55809999 1.01391840 0.51776749 0
3.55819988 -1.31740248 0.53046745 0
3.55830002 1.69186056 0.49101266 0
3.55839992 1.47264504 0.49090767 0
3.55850005 1.62844336 0.48867550 0
3.55859995 3.95682025 0.44594514 0
3.55870008 3.73639655 0.46860173 0
3.55879998 -0.77532840 0.57806349 0
3.55890012 0.33956283 0.62324351 0
3.55900002 4.52738476 0.51330173 0
3.55909991 3.51031065 0.58957660 0
3.55920005 -0.55787992 0.68181372 0
3.55929995 0.21062787 0.70402443 0
3.55940008 2.12918162 0.64909184 0
3.55949998 1.02390432 0.70767158 0
3.55960011 0.37841073 0.74330890 0
3.55970001 2.36488175 0.67676628 0
3.55979991 3.64417481 0.66613597 0
3.55990005 0.97974861 0.66461223 0
3.55999994 -0.10711995 0.66920763 0
3.56010008 -0.07574314 0.65591520 0
3.56019998 0.24921575 0.62245959 0
3.56030011 -0.13097601 0.58150864 0
3.56040001 -0.60756499 0.55757231 0
3.56049991 -0.25281662 0.55641311 0
3.56060004 -0.03778116 0.56397611 0
3.56069994 3.04632306 0.53356391 0
3.56080008 -0.37176681 0.75283116 0
3.56089997 -1.69989479 0.74257916 0
3.56100011 0.26239896 0.72858429 0
3.56110001 -1.08652115 0.76871288 0
3.56119990 0.55028933 0.75103378 0
3.56130004 2.12018704 0.66641724 0
