3.55209994 1.69939661 0.05797813 0
3.55220008 1.10746980 0.06315430 0
3.55229998 0.30585843 0.06014971 0
3.55240011 8.14724445 0.06643547 0
3.55250001 -3.87869430 0.07527620 0
3.55259991 3.93288541 0.08632201 0
3.55270004 -3.82386851 0.11015484 0
3.55279994 -4.19900846 0.11254742 0
3.55290008 3.41869974 0.10987931 0
3.55299997 -1.84734797 0.11022244 0
3.55310011 1.55854189 0.10738638 0
3.55320001 0.92431194 0.10014515 0
3.55329990 0.20636940 0.10405812 0
3.55340004 0.45809639 0.10146017 0
3.55349994 -1.38514435 0.11086640 0
3.55360007 -4.40527105 0.11473113 0
3.55369997 0.12191404 0.11378427 0
3.55380011 -0.80481845 0.12319209 0
3.55390000 0.63032621 0.12959270 0
3.55399990 -0.61613917 0.13578673 0
3.55410004 -2.39968848 0.13528319 0
3.55419993 2.13181615 0.12618740 0
3.55430007 3.44133019 0.12698647 0
3.55439997 -4.64459705 0.15575498 0
3.55450010 -1.47809768 0.14444621 0
3.55460000 4.43402004 0.12488465 0
3.55469990 5.47532463 0.11757516 0
3.55480003 3.48183370 0.13415349 0
3.55489993 -2.22540164 0.15256703 0
3.55500007 0.19621176 0.14364585 0
3.55509996 -0.35731897 0.16000839 0
3.55520010 -0.99027240 0.15589184 0
3.55530000 0.23704891 0.14418572 0
3.55539989 1.22093070 0.12979752 0
3.55550003 3.03407121 0.13011952 0
3.55559993 -6.13118553 0.17287917 0
3.55570006 0.29768851 0.13916995 0
3.55579996 4.50312233 0.13644528 0
3.55590010 0.29701436 0.13517554 0
3.55599999 0.62124294 0.13786575 0
3.55609989 0.41353336 0.14483191 0
3.55620003 0.13103367 0.13996255 0
3.55629992 -3.26022220 0.15965734 0
3.55640006 -2.02429175 0.15758318 0
3.55649996 2.77561378 0.15197712 0
3.55660009 2.84352374 0.15500270 0
3.55669999 1.17633545 0.16969150 0
3.55679989 2.92680407 0.15497394 0
3.55690002 -2.86914515 0.20020285 0
3.55699992 -0.35601938 0.17355478 0
3.55710006 3.96619177 0.18020351 0
3.55719995 -3.62180972 0.19214351 0
3.55730009 4.29978752 0.16514708 0
3.55739999 1.65674460 0.19492330 0
3.55749989 -2.25149345 0.20989074 0
3.55760002 1.09494567 0.18233842 0
3.55769992 3.03627968 0.20134343 0
3.55780005 -2.78677630 0.20957677 0
3.55789995 2.86368275 0.18612053 0
3.55800009 -3.11249590 0.23181041 0
3.55809999 -0.33305052 0.18338959 0
3.55819988 3.32757735 0.15520497 0
3.55830002 -0.26837504 0.14751664 0
3.55839992 -4.22939634 0.15383926 0
3.55850005 0.56798106 0.15346712 0
3.55859995 2.42295837 0.15512043 0
3.55870008 1.60670972 0.16484438 0
3.55879998 1.70298886 0.17087717 0
3.55890012 2.76241231 0.17340779 0
3.55900002 1.11224186 0.18469313 0
3.55909991 -3.58777857 0.19654168 0
3.55920005 3.31235099 0.15490250 0
3.55929995 -0.16839287 0.18345398 0
3.55940008 -2.12706423 0.19000793 0
3.55949998 -0.73563617 0.19538361 0
3.55960011 -3.47793508 0.19072577 0
3.55970001 5.31262064 0.17154442 0
3.55979991 3.38630605 0.17994741 0
3.55990005 -1.09638333 0.19893073 0
3.55999994 -0.46890867 0.17711526 0
3.56010008 2.39988351 0.17199479 0
3.56019998 1.87260842 0.17123578 0
3.56030011 2.25268602 0.17240697 0
3.56040001 2.72459650 0.18604133 0
3.56049991 0.79619658 0.19627297 0
3.56060004 3.51513338 0.15718158 0
3.56069994 5.59687424 0.15054089 0
3.56080008 -0.74331284 0.16303602 0
3.56089997 0.16278523 0.16844364 0
3.56100011 0.96980453 0.15599754 0
