3.55110002 7.46679020 0.11610242 0
3.55119991 -3.04506254 0.12624691 0
3.55130005 -5.54952383 0.15387170 0
3.55139995 -4.65798712 0.17428876 0
3.55150008 -1.69909668 0.15541039 0
3.55159998 -0.94855857 0.15633506 0
3.55170012 -4.45474291 0.16304989 0
3.55180001 -0.43324956 0.15423651 0
3.55189991 5.17880583 0.12787805 0
3.55200005 1.90122879 0.13629985 0
3.55209994 1.16619015 0.14150533 0
3.55220008 1.19832098 0.14757624 0
3.55229998 -4.04835796 0.15805681 0
3.55240011 0.64160848 0.14380857 0
3.55250001 2.63559008 0.14558297 0
3.55259991 -0.77796632 0.17101993 0
3.55270004 -1.09846091 0.17683220 0
3.55279994 -0.05334837 0.19208124 0
3.55290008 -3.19356585 0.21030205 0
3.55299997 -2.77354622 0.20643973 0
3.55310011 -0.68993425 0.19573937 0
3.55320001 2.60315728 0.18704800 0
3.55329990 0.83155954 0.19793610 0
3.55340004 -1.05786264 0.19974324 0
3.55349994 1.96751368 0.18820749 0
3.55360007 -2.06082630 0.19415459 0
3.55369997 1.49538970 0.18973310 0
3.55380011 0.16128880 0.19447942 0
3.55390000 -1.58614981 0.22132900 0
3.55399990 -2.39846706 0.22624587 0
3.55410004 -3.64055133 0.22629189 0
3.55419993 2.01482773 0.20600635 0
3.55430007 3.41747522 0.20172323 0
3.55439997 1.10933840 0.22452196 0
3.55450010 -0.12861420 0.23603411 0
3.55460000 -0.15356545 0.23125394 0
3.55469990 -0.06226462 0.23477274 0
3.55480003 3.07422018 0.22135331 0
3.55489993 0.91371441 0.23014532 0
3.55500007 1.91204977 0.23210795 0
3.55509996 1.28178596 0.21939526 0
3.55520010 -0.96621585 0.24097174 0
3.55530000 0.05693652 0.23346540 0
3.55539989 1.21722817 0.22267720 0
3.55550003 0.20236865 0.23252361 0
3.55559993 -1.26898313 0.25233227 0
3.55570006 -0.45274705 0.26140091 0
3.55579996 1.73189843 0.23364332 0
3.55590010 2.45794153 0.24309070 0
3.55599999 2.11938715 0.24117009 0
3.55609989 2.69124126 0.23397425 0
3.55620003 -0.91546744 0.26756361 0
3.55629992 -1.73856795 0.27378166 0
3.55640006 -0.38292482 0.26724058 0
3.55649996 -1.57915425 0.25948364 0
3.55660009 0.11006688 0.26703292 0
3.55669999 -1.33208299 0.29242638 0
3.55679989 0.07785438 0.30193493 0
3.55690002 -0.00475109 0.31946552 0
3.55699992 -1.67905605 0.32260248 0
3.55710006 0.65685970 0.30149731 0
3.55719995 5.83485794 0.19547205 0
3.55730009 -0.28434113 0.24062505 0
3.55739999 -0.71066761 0.33474293 0
3.55749989 -0.48157647 0.34971109 0
3.55760002 -0.83978593 0.33803326 0
3.55769992 1.33879614 0.31498119 0
3.55780005 -1.71916699 0.33824530 0
3.55789995 -1.68284976 0.34648377 0
3.55800009 -4.25237465 0.37050176 0
3.55809999 -2.80602551 0.34889525 0
3.55819988 -0.01796003 0.32612997 0
3.55830002 -2.03840303 0.32300436 0
3.55839992 0.01461445 0.28614932 0
3.55850005 -0.85766637 0.30100149 0
3.55859995 1.83379364 0.29289117 0
3.55870008 0.00377526 0.33567572 0
3.55879998 -2.76949930 0.36852562 0
3.55890012 0.96938831 0.34644270 0
3.55900002 -0.18802865 0.35146251 0
3.55909991 2.66017818 0.31395113 0
3.55920005 0.07956554 0.34770575 0
3.55929995 -1.18104815 0.36903062 0
3.55940008 0.82917672 0.35587993 0
3.55949998 1.58849442 0.33707836 0
3.55960011 2.56584454 0.34082389 0
3.55970001 0.89947277 0.37665635 0
3.55979991 1.08930564 0.38425112 0
3.55990005 1.09613335 0.37176919 0
3.55999994 -0.75271422 0.37478501 0
3.56010008 -0.72375649 0.30045143 0
3.56019998 5.41577339 0.26046860 0
3.56030011 0.06413685 0.30215183 0
3.56040001 -1.55220783 0.42464235 0
3.56049991 -0.72377300 0.46161518 0
3.56060004 -0.94119179 0.41738585 0
3.56069994 -0.68216372 0.39340740 0
3.56080008 1.49374652 0.36662990 0
3.56089997 3.98233557 0.33641955 0
3.56100011 1.14576471 0.38874775 0
3.56110001 -0.83489388 0.41660210 0
3.56119990 0.83637869 0.38866511 0
3.56130004 1.76891017 0.37744355 0
3.56139994 -0.68955189 0.40722468 0
3.56150007 3.04612207 0.36954549 0
3.56159997 2.45124936 0.41894478 0
3.56170011 -0.74191165 0.45942023 0
3.56180000 0.24336688 0.44618860 0
3.56189990 3.95418024 0.39128017 0
3.56200004 -1.61476469 0.46265933 0
3.56209993 -0.95653248 0.46669421 0
3.56220007 2.08674455 0.36115363 0
3.56229997 2.48082209 0.31629956 0
3.56240010 1.63024127 0.31226051 0
3.56250000 2.90089297 0.34946907 0
3.56259990 3.36592865 0.42254010 0
3.56270003 0.14499962 0.51514375 0
3.56279993 -1.41501808 0.54020923 0
3.56290007 -0.28034511 0.50954807 0
3.56299996 0.71477753 0.51921660 0
3.56310010 -0.04574069 0.55264789 0
3.56320000 0.56733775 0.52789974 0
3.56329989 -0.30912900 0.50979799 0
3.56340003 -0.49539745 0.54823875 0
