3.55749989 1.50823236 0.14435656 0
3.55760002 1.16241527 0.15681936 0
3.55769992 2.78656578 0.15664384 0
3.55780005 -0.63673443 0.17593916 0
3.55789995 -3.17231774 0.19165757 0
3.55800009 4.23757601 0.18964361 0
3.55809999 1.25290966 0.20766157 0
3.55819988 1.96309078 0.18945944 0
3.55830002 4.15064192 0.19071347 0
3.55839992 -1.14891422 0.18846509 0
3.55850005 3.58066130 0.18096226 0
3.55859995 0.78585470 0.18268158 0
3.55870008 -0.47278491 0.18960403 0
3.55879998 -1.86524594 0.21685441 0
3.55890012 -2.28049254 0.22765084 0
3.55900002 0.17175467 0.23177113 0
3.55909991 -0.91079408 0.22351640 0
3.55920005 2.14692211 0.20406339 0
3.55929995 -1.95829248 0.26003471 0
3.55940008 -3.37670207 0.24812405 0
3.55949998 -0.21693218 0.24076343 0
3.55960011 1.10141945 0.21770425 0
3.55970001 1.98594177 0.22216085 0
3.55979991 -4.76854086 0.25283009 0
3.55990005 -0.02750249 0.21180913 0
3.55999994 1.45868349 0.20434266 0
3.56010008 -2.67709923 0.24343945 0
3.56019998 -1.23056984 0.25243205 0
3.56030011 1.93441272 0.22747390 0
3.56040001 4.86570835 0.21436374 0
3.56049991 -4.04919529 0.25880042 0
3.56060004 -3.00053978 0.24554642 0
3.56069994 3.46922731 0.23226649 0
3.56080008 -0.32266489 0.22855325 0
3.56089997 4.64307165 0.21058749 0
3.56100011 -0.59456444 0.22926182 0
3.56110001 -1.14724016 0.25956765 0
3.56119990 0.90121537 0.23883186 0
3.56130004 0.37447608 0.26774013 0
3.56139994 -1.01390433 0.28194439 0
3.56150007 1.73224819 0.29057670 0
3.56159997 1.11699164 0.30917373 0
3.56170011 -3.13589382 0.35956660 0
3.56180000 -1.74141121 0.34496567 0
3.56189990 1.10018873 0.31558555 0
3.56200004 -1.15515316 0.29823932 0
3.56209993 3.26954389 0.27752385 0
3.56220007 0.23219913 0.25146115 0
3.56229997 2.33790803 0.24106795 0
3.56240010 1.25160313 0.25341621 0
3.56250000 0.55239695 0.27961636 0
3.56259990 6.60496140 0.27229059 0
3.56270003 1.34264362 0.29856077 0
3.56279993 0.03576349 0.30106983 0
3.56290007 0.76151007 0.28349131 0
3.56299996 0.04375612 0.31552860 0
3.56310010 -1.49669409 0.33971551 0
3.56320000 -1.74192190 0.36949784 0
3.56329989 -1.34443343 0.37454763 0
3.56340003 0.70848072 0.36648712 0
3.56349993 -0.99677026 0.37058309 0
3.56360006 -0.30714160 0.36557263 0
3.56369996 0.32118493 0.38027892 0
3.56380010 -2.86587524 0.38840157 0
3.56389999 1.82835793 0.37634438 0
3.56399989 -0.22249998 0.38764486 0
3.56410003 -1.16257370 0.41701794 0
3.56419992 0.89582258 0.40092871 0
3.56430006 2.05587482 0.40685228 0
3.56439996 1.18320167 0.42003205 0
3.56450009 3.88586020 0.39608762 0
3.56459999 0.68731374 0.43625599 0
3.56469989 -0.40363622 0.46671703 0
3.56480002 0.08689903 0.47201398 0
3.56489992 -0.19925085 0.48785049 0
3.56500006 -0.39241001 0.50350636 0
3.56509995 1.89509928 0.45131359 0
3.56520009 3.79818034 0.43349734 0
3.56529999 0.78421730 0.49211183 0
3.56539989 -0.50722474 0.57460988 0
3.56550002 1.23054624 0.51128036 0
3.56559992 1.33907104 0.55871630 0
3.56570005 0.65564370 0.56666815 0
3.56579995 1.49404037 0.55724084 0
3.56590009 -0.51023966 0.62255514 0
3.56599998 -1.53156257 0.68449908 0
3.56609988 -0.68878609 0.64099765 0
