3.55360007 8.24048138 0.02295144 0
3.55369997 6.76694155 0.04444297 0
3.55380011 -6.16097116 0.05066891 0
3.55390000 13.21355438 0.04740375 0
3.55399990 1.96173203 0.04917423 0
3.55410004 -4.14980793 0.05381590 0
3.55419993 5.80586863 0.05215350 0
3.55430007 13.72490215 0.04339907 0
3.55439997 4.75844336 0.05479871 0
3.55450010 -4.71809626 0.06072324 0
3.55460000 -0.60056454 0.06145676 0
3.55469990 -1.28191948 0.06198549 0
3.55480003 6.60482597 0.05881020 0
3.55489993 14.51942253 0.05045725 0
3.55500007 7.11140299 0.05123700 0
3.55509996 4.54699755 0.05247834 0
3.55520010 8.59436226 0.05427545 0
3.55530000 6.97421598 0.05540325 0
3.55539989 6.80648899 0.05685103 0
3.55550003 5.33655024 0.05552498 0
3.55559993 0.54073793 0.06499421 0
3.55570006 8.25368881 0.06093290 0
3.55579996 5.59097195 0.06003858 0
3.55590010 6.40521097 0.06104618 0
3.55599999 0.87122923 0.06305108 0
3.55609989 -4.29201031 0.06790548 0
3.55620003 0.53592753 0.06404169 0
3.55629992 -1.04332054 0.06806815 0
3.55640006 9.14534473 0.06496874 0
3.55649996 -4.03144169 0.06810597 0
3.55660009 -0.03992017 0.07024431 0
3.55669999 8.83590698 0.06182269 0
3.55679989 -6.20266914 0.07069202 0
3.55690002 1.82686687 0.06643417 0
3.55699992 5.36241770 0.06433092 0
3.55710006 4.72966099 0.06779854 0
3.55719995 4.06420231 0.06945390 0
3.55730009 3.85806251 0.06859298 0
3.55739999 1.39644492 0.07594302 0
3.55749989 -3.19827414 0.08173574 0
3.55760002 4.26841450 0.07386687 0
3.55769992 1.78403461 0.07927721 0
3.55780005 -1.27943468 0.08185361 0
3.55789995 0.26184040 0.07935856 0
3.55800009 -0.01718613 0.08101913 0
3.55809999 -2.10228062 0.08317073 0
3.55819988 7.40077543 0.07024553 0
3.55830002 7.92925549 0.06784508 0
3.55839992 6.93294668 0.07188972 0
3.55850005 5.02469540 0.07541785 0
3.55859995 0.35986888 0.08182285 0
3.55870008 6.49402809 0.08185644 0
3.55879998 5.39518070 0.08353631 0
3.55890012 2.61912751 0.08483879 0
3.55900002 -1.45634961 0.09012624 0
3.55909991 -1.78889799 0.09579670 0
3.55920005 4.35147476 0.08736091 0
3.55929995 5.08464766 0.08783584 0
3.55940008 0.25793368 0.09777974 0
3.55949998 6.16408205 0.09393638 0
3.55960011 6.47723866 0.09691886 0
3.55970001 -1.29486918 0.10901372 0
3.55979991 -1.65891302 0.11604016 0
3.55990005 8.40956593 0.09976698 0
3.55999994 1.20321274 0.11445198 0
3.56010008 3.70932627 0.09632029 0
3.56019998 4.60536337 0.09585267 0
3.56030011 2.23452711 0.11179991 0
3.56040001 4.66395044 0.10858736 0
3.56049991 2.67339277 0.11511701 0
3.56060004 1.71028697 0.11833649 0
3.56069994 6.80929375 0.11249489 0
3.56080008 5.40334511 0.12940376 0
3.56089997 0.26214698 0.13987115 0
3.56100011 0.86029768 0.14416683 0
3.56110001 -1.11749971 0.14328918 0
3.56119990 -2.61828828 0.14936240 0
3.56130004 0.16341981 0.12437399 0
3.56139994 2.12433004 0.13207777 0
3.56150007 2.85057139 0.12830560 0
3.56159997 4.77317476 0.12977444 0
3.56170011 5.13393354 0.12994313 0
3.56180000 6.30502844 0.12398507 0
3.56189990 4.07915878 0.12449278 0
3.56200004 1.33985746 0.13138995 0
3.56209993 2.03662801 0.12146721 0
3.56220007 4.81084204 0.10617504 0
3.56229997 4.09709692 0.09533428 0
3.56240010 9.35228729 0.08974645 0
3.56250000 6.74424219 0.10000315 0
3.56259990 -1.25794947 0.11993962 0
3.56270003 -4.75477743 0.13481744 0
3.56279993 -1.84784675 0.14363554 0
3.56290007 -3.16204214 0.14241724 0
3.56299996 1.01117969 0.13332641 0
3.56310010 3.56538510 0.13205096 0
3.56320000 2.52758098 0.13164546 0
3.56329989 1.80929315 0.13118413 0
3.56340003 2.95928931 0.13067722 0
3.56349993 0.46247667 0.14027438 0
3.56360006 1.04827130 0.14217253 0
3.56369996 1.49829435 0.13751407 0
3.56380010 1.10273349 0.12815589 0
3.56389999 0.44378936 0.14379251 0
3.56399989 1.45094502 0.13433099 0
3.56410003 5.17832518 0.13957648 0
3.56419992 -0.66245168 0.15268731 0
3.56430006 3.90531468 0.15480702 0
3.56439996 3.73831511 0.16016307 0
3.56450009 1.24285710 0.17414789 0
3.56459999 5.38523579 0.18198526 0
3.56469989 -2.07775426 0.19702655 0
3.56480002 0.93309903 0.19167109 0
3.56489992 3.62157893 0.17342028 0
3.56500006 6.29943609 0.15734059 0
3.56509995 6.18354940 0.16285232 0
3.56520009 0.67170960 0.19159310 0
3.56529999 -1.49316585 0.22661522 0
3.56539989 -4.54340935 0.24784797 0
3.56550002 1.76377511 0.22944871 0
3.56559992 2.79922843 0.22251464 0
3.56570005 0.01794090 0.22196119 0
3.56579995 3.33026814 0.22681376 0
3.56590009 1.72859919 0.23996320 0
3.56599998 -1.62518597 0.25734127 0
3.56609988 1.18228877 0.25409421 0
3.56620002 2.80597830 0.22599033 0
3.56629992 0.81907809 0.25041097 0
3.56640005 0.09775155 0.24807231 0
3.56649995 2.22523260 0.22385968 0
3.56660008 2.72649980 0.22989722 0
3.56669998 0.08038337 0.25068620 0
3.56680012 -0.74451417 0.27934545 0
3.56690001 -0.19761865 0.26988667 0
3.56699991 0.34053382 0.25075704 0
3.56710005 4.88413668 0.23698454 0
3.56719995 -1.16890895 0.26193351 0
3.56730008 -2.50769114 0.28491580 0
3.56739998 0.11315982 0.27893108 0
3.56750011 1.05527949 0.27063072 0
3.56760001 -0.06041964 0.27205980 0
3.56769991 1.30600226 0.26835558 0
3.56780005 0.04004116 0.27368912 0
3.56789994 0.42199436 0.24362455 0
3.56800008 -0.73188657 0.23349024 0
3.56809998 -0.72430235 0.22829616 0
3.56820011 2.24550223 0.20870331 0
3.56830001 -1.03380167 0.22653207 0
3.56839991 2.51414251 0.22077399 0
3.56850004 3.12778974 0.23062763 0
3.56859994 -0.12317556 0.26261449 0
3.56870008 -2.16762853 0.29188347 0
3.56879997 -0.88041794 0.30939427 0
3.56890011 -1.15011907 0.32624242 0
3.56900001 0.23777738 0.30276099 0
3.56909990 -0.23264082 0.31326893 0
3.56920004 -0.21777491 0.31545323 0
3.56929994 1.92028356 0.29443696 0
3.56940007 4.09093714 0.28089136 0
3.56949997 3.14343500 0.28888881 0
3.56960011 2.16866899 0.30093598 0
3.56970000 1.10642350 0.32918370 0
3.56979990 1.32201827 0.29586330 0
3.56990004 0.71524757 0.32329214 0
3.56999993 -1.14381754 0.32270649 0
3.57010007 1.76999366 0.32599229 0
3.57019997 -0.03064190 0.33727503 0
3.57030010 3.33776498 0.32181939 0
3.57040000 2.96795821 0.34720561 0
3.57049990 0.29224858 0.35367572 0
3.57060003 2.00848341 0.39870125 0
3.57069993 0.05006285 0.40372840 0
3.57080007 2.95083022 0.39119515 0
3.57089996 1.48552608 0.40531468 0
3.57100010 1.16884017 0.40578681 0
3.57110000 2.66069102 0.38621938 0
3.57119989 1.18807220 0.41505408 0
3.57130003 -0.66381896 0.42268038 0
3.57139993 0.56867373 0.39757502 0
3.57150006 1.69970882 0.37680647 0
3.57159996 2.20289278 0.36608163 0
3.57170010 0.33443800 0.37951657 0
3.57179999 -1.49355292 0.38733202 0
3.57189989 4.55840921 0.29625416 0
3.57200003 -1.91870511 0.30938771 0
3.57209992 4.32850552 0.31343612 0
3.57220006 6.47262287 0.27730420 0
3.57229996 2.72211075 0.30698422 0
3.57240009 4.60724449 0.33199209 0
3.57249999 1.71669674 0.36798686 0
3.57259989 0.68485856 0.40194532 0
3.57270002 -1.27673841 0.40202126 0
3.57279992 0.92976838 0.36690277 0
3.57290006 2.96518087 0.32046783 0
3.57299995 -0.43526581 0.32667929 0
3.57310009 1.70668817 0.30152455 0
3.57319999 5.11651945 0.28126395 0
3.57329988 4.27448463 0.32444498 0
3.57340002 1.02818966 0.37994799 0
3.57349992 -1.16558158 0.42819032 0
3.57360005 0.04738218 0.41920441 0
3.57369995 4.49162388 0.37043646 0
3.57380009 5.07644510 0.36089933 0
3.57389998 1.82161212 0.42114833 0
3.57399988 0.70039934 0.45044687 0
3.57410002 2.33037353 0.41325563 0
3.57419991 2.77882695 0.40959823 0
3.57430005 1.37089586 0.41673589 0
3.57439995 1.08337736 0.42661604 0
3.57450008 2.11190987 0.40297920 0
3.57459998 1.56232691 0.40558314 0
3.57470012 0.62288219 0.40351230 0
3.57480001 1.53111112 0.39223644 0
3.57489991 1.78706801 0.38568079 0
3.57500005 4.71948528 0.38108876 0
3.57509995 0.92512757 0.44671008 0
3.57520008 -0.02451649 0.40168205 0
3.57529998 1.68469608 0.41690472 0
3.57540011 0.47127387 0.45589247 0
3.57550001 4.19862366 0.47127479 0
3.57559991 2.95720577 0.48243779 0
3.57570004 2.68976283 0.49147546 0
3.57579994 3.68469906 0.45246693 0
3.57590008 3.15930867 0.43378335 0
3.57599998 0.98498237 0.46748006 0
3.57610011 1.04606688 0.46954322 0
3.57620001 -0.53209567 0.51674724 0
3.57629991 2.24254155 0.49754933 0
3.57640004 2.42908025 0.45013127 0
3.57649994 0.41973057 0.47541007 0
3.57660007 1.61837363 0.43287036 0
3.57669997 1.61046839 0.44239268 0
3.57680011 0.73840874 0.45416969 0
3.57690001 1.04105246 0.46164632 0
3.57699990 0.91161388 0.46517274 0
3.57710004 2.07875443 0.44957721 0
3.57719994 4.20329523 0.37887868 0
3.57730007 -0.07263774 0.43121731 0
3.57739997 3.62519288 0.42618260 0
3.57750010 2.38687396 0.45368585 0
3.57760000 2.63411641 0.47512943 0
3.57769990 4.15294790 0.45600843 0
3.57780004 1.17756200 0.50008219 0
3.57789993 0.38936329 0.54560000 0
3.57800007 0.59591025 0.56624699 0
3.57809997 0.52135020 0.57737857 0
3.57820010 2.02227688 0.59795952 0
3.57830000 1.91831160 0.62764555 0
3.57839990 -0.50035822 0.67094493 0
3.57850003 3.91902018 0.60192758 0
3.57859993 -0.08798794 0.65195370 0
3.57870007 -0.37505341 0.61508346 0
3.57879996 1.79782462 0.53032029 0
3.57890010 1.46232617 0.53665513 0
3.57900000 -0.68159401 0.59275627 0
3.57909989 1.03165245 0.59130394 0
3.57920003 1.16741478 0.59698790 0
3.57929993 1.21433556 0.61378956 0
3.57940006 -0.76101708 0.70264715 0
3.57949996 -1.28957212 0.80245477 0
3.57960010 2.04047179 0.69080967 0
3.57969999 0.73107100 0.71888590 0
3.57979989 1.44283760 0.71559161 0
3.57990003 0.22518724 0.74752384 0
3.57999992 -0.64298213 0.80333233 0
3.58010006 0.28854865 0.75269550 0
3.58019996 2.00421858 0.64651042 0
3.58030009 3.48638582 0.62233859 0
3.58039999 -0.00315061 0.69891518 0
3.58049989 0.07600315 0.74884951 0
3.58060002 1.48735082 0.75297046 0
3.58069992 0.42230728 0.78688735 0
3.58080006 -1.19984639 0.84564465 0
3.58089995 2.06955433 0.70279163 0
3.58100009 1.24816799 0.66268033 0
3.58109999 2.35984397 0.66538584 0
3.58119988 1.76806438 0.66665936 0
3.58130002 1.18563378 0.64145380 0
3.58139992 3.63687110 0.61863226 0
3.58150005 1.22104514 0.68750620 0
3.58159995 0.25227618 0.70412260 0
