3.55710006 -8.94849586 0.13228460 0
3.55719995 3.81404138 0.12690181 0
3.55730009 3.85626984 0.13312341 0
3.55739999 -11.81374931 0.12988426 0
3.55749989 16.19897842 0.11409202 0
3.55760002 -6.36889315 0.11379647 0
3.55769992 6.48429775 0.12174395 0
3.55780005 5.99962473 0.10601814 0
3.55789995 -1.34062171 0.14180146 0
3.55800009 0.48433974 0.13983169 0
3.55809999 -1.03065503 0.14017741 0
3.55819988 -4.59875298 0.13710549 0
3.55830002 3.27958083 0.12782744 0
3.55839992 2.63258934 0.11818776 0
3.55850005 3.68890214 0.11403171 0
3.55859995 6.40915251 0.11714934 0
3.55870008 -2.95544720 0.13270183 0
3.55879998 1.18399227 0.12858638 0
3.55890012 3.75298715 0.12051900 0
3.55900002 1.14959335 0.13921192 0
3.55909991 -0.24108776 0.14402416 0
3.55920005 2.03941894 0.12467289 0
3.55929995 3.35459685 0.12275127 0
3.55940008 2.10414696 0.12979056 0
3.55949998 1.72552657 0.13477629 0
3.55960011 2.38862038 0.14030790 0
3.55970001 0.50333905 0.17175692 0
3.55979991 -0.64868665 0.16574052 0
3.55990005 3.08058691 0.16987664 0
3.55999994 -1.82595003 0.17553987 0
3.56010008 2.81393313 0.17761071 0
3.56019998 0.83637673 0.18161391 0
3.56030011 -2.82913542 0.20524888 0
3.56040001 -2.28863192 0.18771715 0
3.56049991 -1.84111547 0.18661833 0
3.56060004 1.88479328 0.17032820 0
3.56069994 -0.78356653 0.17983818 0
3.56080008 -3.96412206 0.20636974 0
3.56089997 -1.46057069 0.18116066 0
3.56100011 2.29042673 0.17434548 0
3.56110001 0.27623180 0.18059780 0
3.56119990 3.85993671 0.17451316 0
3.56130004 2.76646090 0.18091787 0
3.56139994 -1.59185636 0.21338376 0
3.56150007 -3.91707182 0.25769866 0
3.56159997 -0.79644650 0.22386456 0
3.56170011 5.55379009 0.16680634 0
3.56180000 6.38878489 0.16605715 0
3.56189990 3.59190559 0.18664680 0
3.56200004 3.49186158 0.19420640 0
3.56209993 1.16091323 0.18673047 0
3.56220007 -1.50075173 0.21911830 0
3.56229997 3.04604006 0.17423324 0
3.56240010 1.57048965 0.19107614 0
3.56250000 0.38713104 0.19444105 0
3.56259990 0.67616665 0.18559393 0
3.56270003 0.55179548 0.18376964 0
3.56279993 0.23359244 0.18764043 0
3.56290007 0.97553504 0.20308220 0
3.56299996 -0.66170806 0.22562996 0
3.56310010 1.17839813 0.21774620 0
3.56320000 3.14994907 0.20657013 0
3.56329989 2.54832625 0.21379131 0
3.56340003 1.32293427 0.23653322 0
3.56349993 2.37662673 0.22358780 0
3.56360006 1.09994614 0.23104410 0
