3.55570006 21.64113426 0.00348747 0
3.55579996 20.27217293 0.00289426 0
3.55590010 9.43280506 0.01259839 0
3.55599999 13.75128269 0.01437208 0
3.55609989 -2.64915466 0.01630342 0
3.55620003 -3.47746181 0.01675654 0
3.55629992 8.73575497 0.01501514 0
3.55640006 5.96012783 0.01685635 0
3.55649996 13.31216145 0.01628399 0
3.55660009 19.51769829 0.01640718 0
3.55669999 0.26636133 0.01870777 0
3.55679989 -1.99566793 0.02000935 0
3.55690002 11.35178566 0.01799461 0
3.55699992 6.79318571 0.01951349 0
3.55710006 1.45946085 0.02139707 0
3.55719995 6.56430912 0.02111054 0
3.55730009 10.89319897 0.02140201 0
3.55739999 6.05573034 0.02261069 0
3.55749989 2.74506974 0.02360632 0
3.55760002 0.45929953 0.02326105 0
3.55769992 -0.92573100 0.02344166 0
3.55780005 -0.03711710 0.02400434 0
3.55789995 3.48438835 0.02409368 0
3.55800009 7.28615236 0.02374727 0
3.55809999 11.38518715 0.02240150 0
3.55819988 4.89195776 0.02346392 0
3.55830002 -2.78887081 0.02663856 0
3.55839992 -1.97205496 0.02807454 0
3.55850005 1.92901909 0.02739407 0
3.55859995 -4.37451696 0.02706625 0
3.55870008 10.74893761 0.02599978 0
3.55879998 6.75037622 0.02715155 0
3.55890012 8.03767490 0.02608637 0
3.55900002 8.99839687 0.02819566 0
3.55909991 -4.68438625 0.02926447 0
3.55920005 14.30392647 0.02745491 0
3.55929995 -3.69019079 0.03277873 0
3.55940008 -2.30123258 0.03059002 0
3.55949998 10.46559238 0.02854576 0
3.55960011 9.59113026 0.02867007 0
3.55970001 -1.40589225 0.03164276 0
3.55979991 3.48824430 0.03235512 0
3.55990005 -8.11821365 0.03450434 0
3.55999994 2.96873546 0.03116316 0
3.56010008 2.65415406 0.03427369 0
3.56019998 -8.54206657 0.03685206 0
3.56030011 0.20626906 0.03446329 0
3.56040001 5.76827717 0.03386778 0
3.56049991 1.57951343 0.03749147 0
3.56060004 -1.19080675 0.04350525 0
3.56069994 3.45114255 0.03909481 0
