3.55520010 14.81986904 0.02759752 0
3.55530000 -3.07131600 0.05905778 0
3.55539989 9.87894535 0.05383696 0
3.55550003 5.70443964 0.05622567 0
3.55559993 5.08513975 0.06008137 0
3.55570006 8.35750008 0.05125089 0
3.55579996 12.23151207 0.05064176 0
3.55590010 9.13379860 0.05029331 0
3.55599999 0.28380683 0.05588933 0
3.55609989 3.82970285 0.05971117 0
3.55620003 -1.84582400 0.06430605 0
3.55629992 7.12016249 0.05507263 0
3.55640006 6.17364645 0.05856322 0
3.55649996 -2.92682767 0.06519318 0
3.55660009 3.26290631 0.06424994 0
3.55669999 10.70186043 0.05706039 0
3.55679989 2.16457963 0.05937281 0
3.55690002 -2.60299540 0.07348040 0
3.55699992 3.08204699 0.06166844 0
3.55710006 7.06575727 0.06752472 0
3.55719995 3.71105552 0.06707239 0
3.55730009 11.68459511 0.06218098 0
3.55739999 1.50866365 0.07578583 0
3.55749989 -1.31818473 0.08187630 0
3.55760002 2.03706002 0.07983007 0
3.55769992 5.46342325 0.07624824 0
3.55780005 6.18947506 0.07916903 0
3.55789995 -0.15882190 0.08752090 0
3.55800009 3.34864402 0.08645324 0
3.55809999 -4.19210958 0.09139181 0
3.55819988 -0.90581423 0.08862995 0
3.55830002 9.02627468 0.07692974 0
3.55839992 3.41316342 0.08998878 0
3.55850005 -0.85299861 0.09205311 0
3.55859995 2.54272127 0.08537570 0
3.55870008 8.11429119 0.08365083 0
3.55879998 5.78529310 0.07829905 0
3.55890012 -0.63316321 0.09108815 0
3.55900002 0.69016904 0.09121031 0
3.55909991 7.10030699 0.08591437 0
3.55920005 -0.24640535 0.09119591 0
3.55929995 2.55638528 0.09962165 0
3.55940008 4.60285902 0.09373529 0
3.55949998 2.07087064 0.08984036 0
3.55960011 2.07415533 0.09838628 0
3.55970001 -1.37367463 0.10156050 0
3.55979991 4.10200453 0.10334107 0
3.55990005 7.46155643 0.09193301 0
3.55999994 3.67736602 0.10566969 0
3.56010008 -0.33219180 0.11126164 0
3.56019998 1.95031691 0.11319728 0
3.56030011 2.21217346 0.11144212 0
3.56040001 2.03560829 0.11370404 0
3.56049991 3.21102858 0.11263206 0
3.56060004 7.74286699 0.10675963 0
3.56069994 10.15904045 0.09517080 0
3.56080008 5.06614733 0.10915778 0
3.56089997 0.62946689 0.12598503 0
3.56100011 -1.30239630 0.12660778 0
3.56110001 5.84323359 0.11682895 0
3.56119990 5.12118340 0.10847071 0
3.56130004 -0.42396298 0.12773359 0
3.56139994 4.36062479 0.11723220 0
3.56150007 6.52234077 0.12438574 0
3.56159997 -0.00164823 0.14225557 0
3.56170011 4.32671785 0.12737086 0
3.56180000 4.72725821 0.14119002 0
3.56189990 2.97835588 0.13029204 0
3.56200004 9.59769344 0.12862298 0
3.56209993 3.56459498 0.14014207 0
3.56220007 3.39606237 0.14002775 0
3.56229997 2.23343611 0.13986410 0
3.56240010 0.11380620 0.13060734 0
3.56250000 0.94105357 0.14169861 0
3.56259990 3.00082135 0.14619020 0
3.56270003 -1.45408440 0.16486914 0
3.56279993 4.72534084 0.14054817 0
3.56290007 4.77858400 0.12991253 0
3.56299996 1.76064754 0.14041674 0
3.56310010 0.97091711 0.14738925 0
3.56320000 1.57607806 0.14353244 0
3.56329989 2.92976046 0.14614820 0
3.56340003 3.47757745 0.13978826 0
3.56349993 5.47287989 0.14706491 0
3.56360006 2.46149874 0.16743408 0
3.56369996 -1.52059233 0.19358274 0
3.56380010 0.55799943 0.19870557 0
3.56389999 -1.42246437 0.19512713 0
3.56399989 1.59077764 0.19016469 0
3.56410003 4.82250834 0.17901768 0
3.56419992 3.38755178 0.20023434 0
3.56430006 1.74938560 0.21189725 0
3.56439996 4.14355707 0.20792070 0
3.56450009 1.31074822 0.22850329 0
3.56459999 2.81620026 0.22715454 0
3.56469989 0.70785290 0.24327035 0
3.56480002 0.52221787 0.22301205 0
3.56489992 3.72719669 0.17342223 0
3.56500006 4.37054157 0.15880367 0
3.56509995 1.96640098 0.18328823 0
3.56520009 1.98564506 0.17518486 0
3.56529999 4.53887939 0.16634177 0
3.56539989 4.63636351 0.17174888 0
3.56550002 3.55843878 0.22260775 0
3.56559992 3.68121791 0.23498167 0
3.56570005 -1.39582133 0.25705850 0
3.56579995 2.82928395 0.23852043 0
3.56590009 4.52046061 0.23518239 0
3.56599998 2.81847477 0.23572256 0
3.56609988 2.56071663 0.25317165 0
3.56620002 5.20412254 0.22480538 0
3.56629992 5.33701181 0.21582131 0
3.56640005 1.26448011 0.24099874 0
3.56649995 2.75725436 0.23662288 0
3.56660008 2.61203218 0.24532348 0
3.56669998 0.99649769 0.26249725 0
3.56680012 4.03147840 0.24458221 0
3.56690001 3.32329845 0.24217153 0
3.56699991 0.96778733 0.27495036 0
3.56710005 -2.20269728 0.29204503 0
3.56719995 0.16491382 0.27692339 0
3.56730008 2.85675073 0.27820420 0
3.56739998 -0.79155856 0.30997768 0
3.56750011 2.75469041 0.28924379 0
3.56760001 0.36843371 0.32630077 0
3.56769991 -1.68857718 0.32536212 0
3.56780005 0.26794440 0.30686742 0
3.56789994 4.34969997 0.27230248 0
3.56800008 4.83590460 0.26239598 0
3.56809998 -1.15300357 0.29608890 0
3.56820011 4.25158405 0.24305587 0
3.56830001 3.93629479 0.26055789 0
3.56839991 4.17056322 0.26306075 0
3.56850004 4.06752157 0.27648631 0
3.56859994 -1.53312445 0.29387560 0
3.56870008 4.24128580 0.25887910 0
3.56879997 1.63485837 0.27877429 0
3.56890011 -0.60453600 0.32258004 0
3.56900001 1.69641006 0.29323798 0
3.56909990 3.72866321 0.29657659 0
3.56920004 1.24553049 0.34796309 0
3.56929994 1.75483501 0.35047337 0
3.56940007 7.12579632 0.29943541 0
3.56949997 1.21236694 0.34761733 0
3.56960011 -0.63056540 0.36296591 0
3.56970000 3.52246356 0.33137134 0
3.56979990 1.21273863 0.37392664 0
3.56990004 1.96411633 0.39650401 0
3.56999993 2.17744184 0.40782538 0
3.57010007 1.02845979 0.45224398 0
3.57019997 -0.59989733 0.43537334 0
3.57030010 -0.79695582 0.44768879 0
3.57040000 1.11278653 0.42080516 0
3.57049990 2.06937909 0.42420778 0
3.57060003 2.13920808 0.46219945 0
3.57069993 -0.71648198 0.50906360 0
3.57080007 -1.25362790 0.53954685 0
3.57089996 1.41594529 0.45193183 0
3.57100010 3.17735744 0.40573615 0
3.57110000 4.12558270 0.39664310 0
3.57119989 3.31757307 0.40784609 0
3.57130003 2.40158558 0.40493962 0
3.57139993 4.62591314 0.38172626 0
3.57150006 5.79908085 0.34341344 0
3.57159996 0.91638154 0.37834963 0
3.57170010 -0.64369667 0.42969161 0
3.57179999 2.02474880 0.40891755 0
3.57189989 2.92626286 0.38217977 0
3.57200003 3.91901922 0.34133077 0
3.57209992 3.17309451 0.37673444 0
3.57220006 -1.15717661 0.45204195 0
3.57229996 1.65910685 0.42083532 0
3.57240009 3.76440477 0.37237477 0
3.57249999 3.56932378 0.39986205 0
3.57259989 3.59229922 0.39934009 0
3.57270002 3.27286243 0.39169908 0
3.57279992 1.35244250 0.40633774 0
3.57290006 2.59244061 0.37964347 0
3.57299995 2.85306644 0.42352128 0
3.57310009 -0.21813022 0.47714803 0
3.57319999 0.94304818 0.45553342 0
3.57329988 3.10470796 0.44444618 0
3.57340002 0.47672606 0.35241017 0
3.57349992 7.09933949 0.30248952 0
3.57360005 1.17767251 0.52549899 0
3.57369995 0.71378183 0.55996275 0
3.57380009 3.39704537 0.50460935 0
3.57389998 3.08879542 0.53142959 0
3.57399988 1.64802599 0.55919880 0
3.57410002 2.49201322 0.50443357 0
3.57419991 3.37156558 0.46404436 0
3.57430005 1.07091892 0.48489344 0
3.57439995 1.33356404 0.48912027 0
3.57450008 3.19338608 0.47114834 0
3.57459998 0.85279596 0.47456425 0
3.57470012 0.15028915 0.50173551 0
3.57480001 2.02884507 0.48687097 0
3.57489991 2.28604031 0.50158304 0
3.57500005 3.11589599 0.54044676 0
3.57509995 3.41670895 0.50758803 0
3.57520008 1.22261369 0.54010183 0
3.57529998 3.77878380 0.49954024 0
3.57540011 1.91803920 0.57299823 0
3.57550001 1.86956227 0.66042894 0
3.57559991 1.62472916 0.64771980 0
3.57570004 1.64535284 0.66942620 0
3.57579994 3.67342305 0.60146976 0
3.57590008 0.02074183 0.65222430 0
3.57599998 2.96531820 0.63306987 0
3.57610011 3.92728448 0.60047275 0
3.57620001 3.99072003 0.62302846 0
