3.55049992 -8.64550972 0.01080755 0
3.55060005 35.12758255 0.05672153 0
3.55069995 5.77390671 0.05136158 0
3.55080009 23.28881073 0.05345738 0
3.55089998 29.36628151 0.04920294 0
3.55100012 4.07022142 0.05970427 0
3.55110002 20.91348076 0.06030801 0
3.55119991 12.11525440 0.05669761 0
3.55130005 21.33263969 0.05666492 0
3.55139995 12.40101433 0.06375347 0
3.55150008 14.12840748 0.05719427 0
3.55159998 27.17863464 0.05528691 0
3.55170012 15.21497250 0.05900177 0
3.55180001 18.28974342 0.06304270 0
3.55189991 17.90556145 0.06296372 0
3.55200005 24.09957504 0.05697682 0
3.55209994 22.36027145 0.06331677 0
3.55220008 13.10057545 0.07347701 0
3.55229998 14.44718170 0.08165764 0
3.55240011 13.08654976 0.07999966 0
3.55250001 16.87118340 0.07240838 0
3.55259991 16.36488724 0.07680420 0
3.55270004 16.03329086 0.07857466 0
3.55279994 17.89868736 0.07711295 0
3.55290008 15.10026550 0.07945073 0
3.55299997 9.44406796 0.08242726 0
3.55310011 16.96318245 0.07472714 0
3.55320001 18.29034233 0.07571832 0
3.55329990 14.67135906 0.08066992 0
3.55340004 14.94173431 0.08327895 0
3.55349994 17.33816338 0.09017305 0
3.55360007 11.45630932 0.09470150 0
3.55369997 19.39952278 0.08353401 0
3.55380011 10.82924557 0.11359168 0
3.55390000 10.45458317 0.10285092 0
3.55399990 17.68245697 0.11472328 0
3.55410004 3.90619349 0.12852745 0
3.55419993 11.88695526 0.11833372 0
3.55430007 14.56360626 0.10809375 0
3.55439997 13.00368595 0.11141022 0
3.55450010 12.04215622 0.12173707 0
3.55460000 15.06759071 0.11466881 0
3.55469990 17.18739891 0.12695204 0
3.55480003 2.84413981 0.16701333 0
3.55489993 15.76268005 0.12528373 0
3.55500007 11.60241508 0.14032108 0
3.55509996 9.89158344 0.12310200 0
3.55520010 18.16977310 0.11929484 0
3.55530000 11.12151241 0.13065028 0
3.55539989 10.98982620 0.14055286 0
3.55550003 7.21885061 0.17174767 0
3.55559993 10.03416920 0.15262514 0
3.55570006 14.01698112 0.14366615 0
3.55579996 12.59904957 0.15213680 0
3.55590010 10.09938526 0.16161387 0
3.55599999 13.47423172 0.15772766 0
3.55609989 9.57967281 0.18841432 0
3.55620003 5.65274572 0.21456924 0
3.55629992 5.98670197 0.21041045 0
3.55640006 8.59442043 0.19264044 0
3.55649996 9.51976204 0.17956194 0
3.55660009 9.53609657 0.18631573 0
3.55669999 14.63761234 0.15690102 0
3.55679989 11.79574013 0.17142282 0
3.55690002 10.59951401 0.16937509 0
3.55699992 14.36066818 0.16826235 0
3.55710006 13.80717754 0.16888826 0
3.55719995 16.33877945 0.15672362 0
3.55730009 16.47574997 0.16500364 0
3.55739999 15.19550514 0.17372131 0
3.55749989 15.88076591 0.16789943 0
3.55760002 16.83394051 0.16604903 0
3.55769992 14.70815277 0.17104660 0
3.55780005 15.66744995 0.16729009 0
3.55789995 13.78384781 0.17466229 0
3.55800009 13.92874527 0.16686864 0
3.55809999 15.04638100 0.15818016 0
3.55819988 12.51673794 0.16210827 0
3.55830002 7.74240875 0.17250291 0
3.55839992 12.41095161 0.15727592 0
3.55850005 7.51365089 0.18493150 0
3.55859995 8.70170689 0.18684170 0
3.55870008 12.21266747 0.17737514 0
3.55879998 12.04785728 0.17566958 0
3.55890012 10.72229576 0.18746516 0
3.55900002 6.38512564 0.21880461 0
3.55909991 3.62326550 0.22785011 0
3.55920005 1.04385424 0.26684603 0
3.55929995 0.63050264 0.28546923 0
3.55940008 3.02485871 0.28130248 0
3.55949998 5.73851728 0.24295995 0
3.55960011 8.15468311 0.19614118 0
3.55970001 10.45796680 0.18525819 0
3.55979991 14.76371765 0.16016707 0
3.55990005 17.34785461 0.14777990 0
3.55999994 14.70381165 0.15752749 0
3.56010008 9.28418636 0.17669557 0
3.56019998 8.71576500 0.17431740 0
3.56030011 8.25079727 0.17807917 0
3.56040001 12.71434784 0.15683800 0
3.56049991 14.70862198 0.15179999 0
3.56060004 13.29292488 0.15234649 0
3.56069994 16.76446915 0.14596808 0
3.56080008 20.12121010 0.13059163 0
3.56089997 17.85550117 0.13506612 0
3.56100011 10.62874126 0.16205144 0
3.56110001 7.89241457 0.16923076 0
3.56119990 11.62855816 0.16212903 0
3.56130004 14.45174217 0.15677567 0
3.56139994 16.04187775 0.12075934 0
3.56150007 16.80331421 0.12509556 0
3.56159997 6.96259165 0.18783064 0
3.56170011 1.95887101 0.26307377 0
3.56180000 5.91383886 0.23598258 0
3.56189990 5.82512808 0.22304060 0
3.56200004 9.87397289 0.20097248 0
3.56209993 14.31322384 0.15952374 0
3.56220007 19.93637657 0.13300078 0
3.56229997 21.60322189 0.12235885 0
3.56240010 19.47527885 0.12783849 0
3.56250000 19.70859337 0.14252807 0
3.56259990 19.62525749 0.16558634 0
3.56270003 17.89406395 0.18257530 0
3.56279993 20.10802650 0.16464718 0
3.56290007 18.51213264 0.16978264 0
3.56299996 14.32641315 0.17498568 0
3.56310010 17.08135223 0.17642665 0
3.56320000 15.65061855 0.19026008 0
3.56329989 18.26116180 0.18215169 0
3.56340003 18.19667053 0.18851112 0
3.56349993 18.46666336 0.18290919 0
3.56360006 19.15418816 0.18404563 0
3.56369996 14.42732525 0.20056763 0
3.56380010 9.70573711 0.22233339 0
3.56389999 13.20364952 0.19446075 0
3.56399989 15.10211849 0.19963320 0
3.56410003 11.55017948 0.23852263 0
3.56419992 8.99672222 0.25002438 0
3.56430006 12.42817974 0.25306776 0
3.56439996 9.16479778 0.27477717 0
3.56450009 11.79304504 0.26583219 0
3.56459999 9.43114185 0.32580298 0
3.56469989 7.61447716 0.32465723 0
3.56480002 12.02467155 0.27748540 0
3.56489992 15.34553432 0.25606993 0
3.56500006 8.97967911 0.27733469 0
3.56509995 12.75841618 0.24882813 0
3.56520009 13.83753777 0.25067443 0
3.56529999 13.87471771 0.24987239 0
3.56539989 13.13902569 0.29384524 0
3.56550002 8.01272392 0.31818166 0
3.56559992 12.29892349 0.31068680 0
3.56570005 8.16356945 0.35160232 0
