3.55240011 3.16482782 0.06647670 0
3.55250001 3.98866010 0.00000000 0
3.55259991 4.81240559 0.08707942 0
3.55270004 2.39690399 0.08577548 0
3.55279994 10.11832142 0.09375999 0
3.55290008 -2.68928123 0.09512942 0
3.55299997 15.03610611 0.09663816 0
3.55310011 -0.34944090 0.11853180 0
3.55320001 1.06305110 0.12228146 0
3.55329990 3.89216781 0.13375621 0
3.55340004 -2.07721329 0.12057403 0
3.55349994 6.46553040 0.11220257 0
3.55360007 -2.54877496 0.12231234 0
3.55369997 0.88045627 0.12053147 0
3.55380011 11.75661945 0.08867097 0
3.55390000 7.06436253 0.11934847 0
3.55399990 -2.03546047 0.12093537 0
3.55410004 11.71872902 0.10494688 0
3.55419993 4.53001881 0.10630507 0
3.55430007 6.53568983 0.11034681 0
3.55439997 3.73692536 0.13196547 0
3.55450010 6.33724785 0.11036777 0
3.55460000 11.40787125 0.11425211 0
3.55469990 0.20033506 0.12854677 0
3.55480003 2.35621667 0.13582812 0
3.55489993 5.33207655 0.12939215 0
3.55500007 11.75541496 0.09715227 0
3.55509996 10.37285900 0.11102760 0
3.55520010 4.71538591 0.11126817 0
3.55530000 11.01442719 0.10624196 0
3.55539989 7.94594240 0.11163605 0
3.55550003 7.23378944 0.11567424 0
3.55559993 4.00294590 0.14270020 0
3.55570006 4.20293522 0.12105551 0
3.55579996 8.30522537 0.12183947 0
3.55590010 6.46847820 0.12701456 0
3.55599999 3.00937891 0.13417666 0
3.55609989 5.68606520 0.12417372 0
3.55620003 6.49752474 0.11874723 0
3.55629992 5.31457853 0.13311963 0
3.55640006 5.00869370 0.13877924 0
3.55649996 6.09482670 0.12922247 0
3.55660009 8.40340042 0.12682116 0
3.55669999 0.10309270 0.16546026 0
3.55679989 0.45799059 0.16446461 0
3.55690002 5.89946842 0.15155649 0
3.55699992 7.67456007 0.13518102 0
3.55710006 6.83984518 0.13442019 0
3.55719995 3.08931112 0.14959894 0
3.55730009 4.52090120 0.15267067 0
3.55739999 8.16559887 0.14704387 0
3.55749989 6.01226902 0.16912355 0
3.55760002 1.16949761 0.18369193 0
3.55769992 3.38556337 0.17368591 0
3.55780005 2.07843280 0.16667430 0
3.55789995 7.11399555 0.15800931 0
3.55800009 8.92437363 0.14282626 0
3.55809999 4.99121952 0.15778002 0
3.55819988 3.55409455 0.14739102 0
3.55830002 9.60233974 0.13603678 0
3.55839992 5.79596615 0.14374784 0
3.55850005 7.09273243 0.16746630 0
3.55859995 10.58817387 0.13725220 0
3.55870008 9.91829205 0.14967290 0
3.55879998 7.98199701 0.14334679 0
3.55890012 11.53642559 0.14130403 0
3.55900002 10.19772434 0.14057587 0
3.55909991 9.00873470 0.15034585 0
3.55920005 9.63948917 0.15016106 0
3.55929995 9.76863289 0.15146242 0
3.55940008 8.24684525 0.16073316 0
3.55949998 7.10243845 0.16695882 0
3.55960011 7.86729097 0.17143779 0
3.55970001 7.79987526 0.17317979 0
3.55979991 5.48190165 0.18223375 0
3.55990005 7.70607042 0.16358720 0
3.55999994 11.31682110 0.15864547 0
3.56010008 7.69608021 0.15497786 0
3.56019998 13.97304630 0.14146335 0
3.56030011 3.39842534 0.18868440 0
3.56040001 6.43124914 0.16086982 0
3.56049991 7.99711180 0.18506609 0
3.56060004 1.90130901 0.18394673 0
3.56069994 10.05767822 0.16989952 0
3.56080008 7.90595007 0.16670716 0
3.56089997 9.22064590 0.16773966 0
3.56100011 10.93024158 0.15578917 0
3.56110001 7.77949762 0.17294525 0
3.56119990 3.22132897 0.19102098 0
3.56130004 4.93813658 0.19985403 0
3.56139994 6.44274092 0.19682731 0
3.56150007 7.60751009 0.19358706 0
3.56159997 6.44005251 0.21926470 0
3.56170011 9.63564396 0.16972131 0
3.56180000 11.89898872 0.18362358 0
