3.55439997 0.36026075 0.08784766 0
3.55450010 9.13888836 0.08134158 0
3.55460000 8.87559414 0.08808861 0
3.55469990 -1.47323596 0.10402387 0
3.55480003 -0.81879193 0.10937689 0
3.55489993 0.99611741 0.10555876 0
3.55500007 1.72441447 0.10704973 0
3.55509996 2.13668871 0.10458118 0
3.55520010 7.56075239 0.09461116 0
3.55530000 7.45604897 0.10377882 0
3.55539989 -3.61030531 0.12262953 0
3.55550003 2.86663723 0.12185267 0
3.55559993 0.94819331 0.12844671 0
3.55570006 2.72449732 0.12482461 0
3.55579996 3.80323911 0.12576102 0
3.55590010 3.09595609 0.09289027 0
3.55599999 3.74034214 0.09340476 0
3.55609989 -0.72291547 0.11884638 0
3.55620003 2.85166311 0.12022407 0
3.55629992 0.04886290 0.12596358 0
3.55640006 -1.78778863 0.14511795 0
3.55649996 -0.17406195 0.13630460 0
3.55660009 0.31178388 0.12450835 0
3.55669999 4.57930851 0.11571711 0
3.55679989 1.93569386 0.11768202 0
3.55690002 -1.97047222 0.14303046 0
3.55699992 -3.06014633 0.13764305 0
3.55710006 0.32299545 0.13235112 0
3.55719995 3.89164281 0.13644707 0
3.55730009 -2.53041029 0.15217447 0
3.55739999 -2.50661182 0.15325418 0
3.55749989 3.20185947 0.13991737 0
3.55760002 -1.51969516 0.15175825 0
3.55769992 -5.09738350 0.14439359 0
3.55780005 6.55620909 0.13004395 0
3.55789995 1.74381328 0.12643017 0
3.55800009 4.89778233 0.12673655 0
3.55809999 5.88270044 0.12340739 0
3.55819988 3.19110012 0.12736228 0
3.55830002 0.64210510 0.15057589 0
3.55839992 1.05523348 0.14836915 0
3.55850005 4.32783365 0.13419929 0
3.55859995 5.82549858 0.13025397 0
3.55870008 1.40727305 0.13510749 0
3.55879998 3.44356990 0.13055865 0
3.55890012 6.91416264 0.12016618 0
3.55900002 0.71389925 0.13003160 0
3.55909991 1.35720491 0.13117208 0
3.55920005 0.32502210 0.12551163 0
3.55929995 2.13987875 0.12783195 0
3.55940008 0.72150469 0.14123167 0
3.55949998 -0.80060482 0.13986848 0
3.55960011 2.19088173 0.14538451 0
3.55970001 -3.45360208 0.16782527 0
3.55979991 -0.66213614 0.16745837 0
3.55990005 -1.27856576 0.16054447 0
3.55999994 -2.52036786 0.16137473 0
3.56010008 0.93178588 0.16300359 0
3.56019998 4.13369942 0.15100901 0
3.56030011 -3.12161136 0.17318931 0
3.56040001 4.30993223 0.16214386 0
3.56049991 5.60883474 0.15566395 0
3.56060004 -0.54400563 0.15895967 0
3.56069994 -3.04937744 0.17199594 0
3.56080008 2.54298210 0.16834348 0
3.56089997 4.13434649 0.17151728 0
3.56100011 3.79558802 0.17420384 0
3.56110001 3.53757691 0.17953457 0
3.56119990 -0.84892440 0.19916688 0
3.56130004 -3.95170808 0.22715284 0
3.56139994 0.45553428 0.19620062 0
3.56150007 0.40189841 0.18606281 0
3.56159997 1.20411670 0.19364904 0
3.56170011 0.60461026 0.19999729 0
3.56180000 1.55060315 0.20003767 0
3.56189990 2.37045074 0.19834676 0
3.56200004 0.22998504 0.20524757 0
3.56209993 1.62492645 0.16999665 0
3.56220007 2.63308287 0.15045838 0
3.56229997 0.91940761 0.13914837 0
3.56240010 3.14483833 0.13620912 0
3.56250000 5.31522751 0.13863170 0
3.56259990 1.00563741 0.16155779 0
3.56270003 2.01005054 0.17425931 0
3.56279993 1.32344806 0.19992162 0
3.56290007 -5.72942209 0.23448738 0
3.56299996 -1.11145794 0.21806571 0
3.56310010 5.88190365 0.19035628 0
3.56320000 -0.71747506 0.22053409 0
3.56329989 7.36435843 0.17027907 0
3.56340003 4.24060774 0.18627773 0
3.56349993 1.56961596 0.21169361 0
3.56360006 1.37615728 0.22500500 0
3.56369996 0.98077852 0.22923651 0
3.56380010 2.44324541 0.22403251 0
3.56389999 9.97377777 0.17147234 0
3.56399989 4.06135082 0.20882663 0
3.56410003 1.87267578 0.22766358 0
3.56419992 1.48239243 0.24074833 0
3.56430006 0.06869270 0.24431434 0
3.56439996 -0.10559729 0.27021375 0
3.56450009 -1.14321148 0.29036224 0
3.56459999 0.84482884 0.25542730 0
3.56469989 1.78266871 0.28417721 0
3.56480002 2.65219355 0.29530457 0
3.56489992 1.38229251 0.30324516 0
3.56500006 -2.44725943 0.32038888 0
3.56509995 0.83533067 0.27823937 0
3.56520009 0.56429380 0.26731625 0
3.56529999 1.16987062 0.27760562 0
3.56539989 3.20460439 0.24033479 0
3.56550002 4.04766178 0.27629468 0
3.56559992 1.42949677 0.29385564 0
3.56570005 -2.11866331 0.30728528 0
3.56579995 5.40346718 0.29824775 0
3.56590009 4.98697615 0.28664607 0
3.56599998 2.53816009 0.34160522 0
3.56609988 1.84797347 0.38073504 0
3.56620002 -0.15329504 0.38603213 0
3.56629992 2.18694973 0.35637498 0
3.56640005 3.49542236 0.34109846 0
3.56649995 3.64941502 0.30185780 0
3.56660008 3.26750827 0.32916746 0
3.56669998 2.86866093 0.34775904 0
3.56680012 1.77560449 0.41243145 0
3.56690001 -1.08432949 0.44871375 0
3.56699991 2.75031447 0.42553458 0
3.56710005 2.86895132 0.38491413 0
3.56719995 -0.00216624 0.44985080 0
3.56730008 1.06481302 0.39085010 0
3.56739998 5.72951555 0.36454642 0
3.56750011 1.57696486 0.39819780 0
3.56760001 3.77725649 0.40053198 0
3.56769991 6.35977888 0.33697233 0
3.56780005 5.09190130 0.38630468 0
3.56789994 2.37570977 0.39958239 0
3.56800008 2.24550915 0.40047872 0
3.56809998 3.42854810 0.34917274 0
3.56820011 5.48182154 0.32760698 0
3.56830001 2.58729863 0.34042579 0
3.56839991 3.65886760 0.35231766 0
3.56850004 7.12326336 0.30714008 0
3.56859994 4.66019392 0.33753800 0
3.56870008 3.82597113 0.35140693 0
3.56879997 3.52189255 0.38075516 0
3.56890011 4.50577736 0.38486663 0
3.56900001 3.71709561 0.40053058 0
3.56909990 3.14431548 0.42787060 0
3.56920004 4.69680119 0.43095461 0
3.56929994 0.62281764 0.59485757 0
3.56940007 0.37252584 0.56495744 0
3.56949997 1.82391131 0.50086713 0
3.56960011 2.84825826 0.48062056 0
3.56970000 2.53919458 0.49766138 0
3.56979990 1.49643946 0.50695425 0
3.56990004 2.17280626 0.49588302 0
3.56999993 3.32853222 0.48457554 0
3.57010007 2.77754879 0.47315589 0
3.57019997 2.23716903 0.48457795 0
3.57030010 3.35447288 0.47728521 0
3.57040000 4.02165842 0.50170112 0
3.57049990 0.33521369 0.57760507 0
3.57060003 3.69720244 0.50173467 0
3.57069993 4.41139269 0.47580716 0
3.57080007 3.00190520 0.53963542 0
3.57089996 3.30479908 0.53492570 0
3.57100010 3.35762596 0.59336507 0
3.57110000 -2.58943272 0.67497480 0
3.57119989 3.22626352 0.52994329 0
3.57130003 1.77762902 0.52983141 0
3.57139993 1.71289778 0.48986584 0
3.57150006 4.24994564 0.48349833 0
3.57159996 1.77432632 0.49259055 0
