3.55229998 1.98783505 0.08774736 0
3.55240011 3.72322845 0.00000000 0
3.55250001 5.45859098 0.08908910 0
3.55259991 1.36330998 0.09583613 0
3.55270004 2.66263986 0.10539936 0
3.55279994 1.99443889 0.11470280 0
3.55290008 1.49713242 0.11329937 0
3.55299997 5.00696945 0.11695857 0
3.55310011 2.64460707 0.11948954 0
3.55320001 3.80932689 0.12527421 0
3.55329990 -1.47543013 0.13850605 0
3.55340004 1.63901508 0.12628260 0
3.55349994 8.00932407 0.12951058 0
3.55360007 5.06190634 0.14418010 0
3.55369997 2.00427699 0.15679419 0
3.55380011 -1.84706855 0.16626969 0
3.55390000 -0.28609982 0.17831768 0
3.55399990 -2.79841995 0.19025165 0
3.55410004 -3.53439188 0.18031594 0
3.55419993 1.52518272 0.17341647 0
3.55430007 -4.16192102 0.17231438 0
3.55439997 1.08607340 0.16527615 0
3.55450010 -0.72589719 0.16107757 0
3.55460000 0.42075342 0.16481142 0
3.55469990 1.69182694 0.16361676 0
3.55480003 -2.87174273 0.15881756 0
3.55489993 0.24952015 0.15719989 0
3.55500007 0.83863312 0.17433845 0
3.55509996 0.86476642 0.16569340 0
3.55520010 1.39667773 0.17854266 0
3.55530000 1.59427965 0.17338765 0
3.55539989 0.55092978 0.16821402 0
3.55550003 -0.75269800 0.17007974 0
3.55559993 0.12436688 0.18140942 0
3.55570006 -3.02525282 0.20426798 0
3.55579996 -3.04495835 0.21015072 0
3.55590010 0.67908144 0.20239048 0
3.55599999 2.33649874 0.18566710 0
3.55609989 0.97914886 0.17535311 0
3.55620003 2.23198724 0.18879609 0
3.55629992 3.47100949 0.18087453 0
3.55640006 -0.61778295 0.20775986 0
3.55649996 -2.86078334 0.21903986 0
3.55660009 0.74320710 0.22737071 0
3.55669999 -1.31054044 0.21964905 0
3.55679989 7.39619875 0.16821314 0
3.55690002 1.97841215 0.21678348 0
3.55699992 0.98614454 0.20705576 0
3.55710006 6.53750467 0.18881920 0
3.55719995 6.11534691 0.19363163 0
3.55730009 3.58482313 0.21732797 0
3.55739999 3.48278999 0.23244178 0
3.55749989 1.77989948 0.24244750 0
3.55760002 0.91646183 0.24514349 0
3.55769992 2.20656872 0.23776180 0
3.55780005 4.80729914 0.21674435 0
3.55789995 7.27036381 0.18978477 0
3.55800009 4.33475780 0.20326447 0
3.55809999 8.57232285 0.16300064 0
3.55819988 6.99595785 0.18642224 0
3.55830002 1.86457062 0.21188164 0
3.55839992 2.27090001 0.22382540 0
3.55850005 0.85460073 0.21786270 0
3.55859995 4.55368090 0.20234418 0
3.55870008 9.61906624 0.16244663 0
3.55879998 5.87499380 0.20218508 0
3.55890012 0.86803925 0.21800041 0
3.55900002 3.45471287 0.21187925 0
3.55909991 2.11181283 0.22275341 0
3.55920005 -0.01138455 0.23221326 0
3.55929995 1.45162058 0.21622474 0
3.55940008 5.01518059 0.19218752 0
3.55949998 6.37404442 0.19329256 0
3.55960011 3.85191679 0.22182755 0
3.55970001 2.52560639 0.24984607 0
3.55979991 7.28437328 0.19914722 0
3.55990005 3.94501901 0.23518668 0
3.55999994 3.00282168 0.22350645 0
3.56010008 5.93249846 0.20825918 0
3.56019998 4.94766617 0.21768171 0
3.56030011 1.96754098 0.24067448 0
3.56040001 7.76238775 0.20266438 0
3.56049991 6.49129248 0.20473309 0
3.56060004 4.56202888 0.20253240 0
3.56069994 4.97845030 0.19989200 0
3.56080008 4.90706348 0.20199114 0
3.56089997 5.20100069 0.21644039 0
3.56100011 1.84739399 0.27022886 0
3.56110001 0.37864661 0.28082556 0
3.56119990 0.42796847 0.29570806 0
3.56130004 2.92774105 0.26474690 0
3.56139994 5.97905016 0.23761263 0
3.56150007 2.73392558 0.24839383 0
3.56159997 6.22510386 0.23824982 0
3.56170011 6.01226473 0.24934790 0
3.56180000 4.70900679 0.24244758 0
3.56189990 5.77165985 0.22619548 0
3.56200004 7.75727749 0.21986653 0
3.56209993 7.34482861 0.23034005 0
3.56220007 6.25396538 0.22887225 0
3.56229997 4.42455530 0.23208024 0
3.56240010 5.91190672 0.21417712 0
3.56250000 6.14195776 0.25083852 0
3.56259990 2.62044239 0.27908161 0
3.56270003 4.93640804 0.26861897 0
3.56279993 0.86755651 0.30018190 0
3.56290007 3.82867265 0.26777938 0
3.56299996 6.54931498 0.24064280 0
3.56310010 6.32715321 0.24000369 0
3.56320000 6.91874647 0.24753709 0
3.56329989 7.33334923 0.25334615 0
3.56340003 7.29696655 0.25578621 0
3.56349993 4.75004721 0.27355024 0
3.56360006 5.88864708 0.25461239 0
3.56369996 6.24403620 0.27308676 0
3.56380010 2.67474079 0.27222580 0
3.56389999 6.81878853 0.24344625 0
3.56399989 5.40319681 0.26026347 0
3.56410003 9.58971310 0.21896128 0
3.56419992 7.81471300 0.27410081 0
3.56430006 4.35899019 0.27925414 0
3.56439996 7.89661121 0.28683648 0
3.56450009 6.09154510 0.32147664 0
3.56459999 6.38000965 0.33804163 0
3.56469989 6.09163332 0.32118866 0
3.56480002 3.36251688 0.42603886 0
3.56489992 0.23941910 0.47193697 0
3.56500006 -1.04254615 0.47747827 0
3.56509995 -1.28804159 0.44573137 0
3.56520009 2.67434978 0.35402358 0
3.56529999 7.27812815 0.32321966 0
3.56539989 6.46596146 0.36123365 0
3.56550002 5.51847935 0.36495015 0
3.56559992 7.83142614 0.39351955 0
3.56570005 3.61393905 0.40632373 0
3.56579995 9.06271458 0.37979600 0
3.56590009 3.74287510 0.46974143 0
3.56599998 7.10684633 0.34980530 0
3.56609988 10.00651360 0.41681319 0
3.56620002 1.06757939 0.41388378 0
3.56629992 9.44650650 0.41081342 0
3.56640005 0.51797438 0.49012804 0
3.56649995 4.14558887 0.49898958 0
3.56660008 5.59735537 0.51205355 0
3.56669998 2.51070213 0.59265274 0
3.56680012 5.22693110 0.53573328 0
3.56690001 6.23393774 0.52525514 0
3.56699991 2.25067639 0.58546025 0
3.56710005 6.99617100 0.45092988 0
3.56719995 6.20270061 0.44688332 0
3.56730008 2.41499496 0.48310566 0
3.56739998 5.54206514 0.47708303 0
3.56750011 4.91702890 0.50540835 0
3.56760001 4.56753445 0.53833234 0
3.56769991 6.50692463 0.47090855 0
3.56780005 6.68800354 0.45334277 0
3.56789994 6.15719509 0.46983868 0
3.56800008 6.67222118 0.44157138 0
3.56809998 4.09417486 0.39696878 0
3.56820011 4.63067913 0.36165392 0
3.56830001 6.49902534 0.35257992 0
3.56839991 7.06164360 0.36470529 0
3.56850004 6.07040358 0.43392554 0
3.56859994 4.65554905 0.46598959 0
3.56870008 3.86073899 0.50463998 0
3.56879997 6.25017834 0.50583142 0
3.56890011 7.55438328 0.46140581 0
3.56900001 4.77785492 0.50687832 0
3.56909990 3.62771654 0.54775429 0
3.56920004 6.65672302 0.53411460 0
3.56929994 3.76201272 0.58251917 0
3.56940007 4.68219948 0.62341475 0
3.56949997 5.30160475 0.61063820 0
3.56960011 6.71262360 0.55613929 0
3.56970000 5.70325375 0.56928647 0
3.56979990 1.18669772 0.69699216 0
3.56990004 2.35379553 0.71401685 0
3.56999993 3.60962486 0.69010884 0
3.57010007 5.25677109 0.64188093 0
3.57019997 8.01442814 0.55714637 0
3.57030010 8.46155071 0.54137945 0
3.57040000 6.24382305 0.59260654 0
3.57049990 8.66986656 0.53482437 0
3.57060003 7.14513350 0.54593033 0
3.57069993 6.30297422 0.59006429 0
3.57080007 5.48523998 0.61603212 0
3.57089996 4.85591650 0.63722503 0
3.57100010 5.27482080 0.61291909 0
3.57110000 4.84375191 0.64530373 0
3.57119989 4.06874990 0.67879885 0
3.57130003 2.89093900 0.68654269 0
3.57139993 3.65727949 0.64687890 0
3.57150006 5.39973402 0.56662565 0
3.57159996 5.26727200 0.57003182 0
3.57170010 4.13558960 0.58740485 0
3.57179999 6.91642618 0.57316101 0
3.57189989 5.24750614 0.62432700 0
3.57200003 3.25360131 0.62259996 0
3.57209992 4.36975384 0.51024276 0
3.57220006 6.26326227 0.46520093 0
3.57229996 5.30542612 0.56630290 0
3.57240009 5.85763836 0.55320293 0
3.57249999 5.79243279 0.53501159 0
