3.55539989 4.94644356 0.10625247 0
3.55550003 -0.38898864 0.11568438 0
3.55559993 -0.40459359 0.12869410 0
3.55570006 3.41095138 0.11529566 0
3.55579996 5.06698942 0.11493531 0
3.55590010 1.64500237 0.12542655 0
3.55599999 -0.67290950 0.12861523 0
3.55609989 1.14889228 0.14378624 0
3.55620003 4.12118244 0.13177556 0
3.55629992 3.67912650 0.13734899 0
3.55640006 3.54541445 0.14270760 0
3.55649996 1.32569492 0.14688902 0
3.55660009 -2.92405105 0.17963699 0
3.55669999 -2.64504290 0.17055945 0
3.55679989 1.49456561 0.15413183 0
3.55690002 -0.16502741 0.15588562 0
3.55699992 1.14486158 0.16375582 0
3.55710006 3.09690666 0.15790044 0
3.55719995 -0.63056451 0.18030730 0
3.55730009 -1.87569797 0.17794140 0
3.55739999 0.20130855 0.17983586 0
3.55749989 -5.63144636 0.18584181 0
3.55760002 0.91559631 0.17092110 0
3.55769992 2.42061138 0.16710494 0
3.55780005 4.43516970 0.15251924 0
3.55789995 3.98622727 0.15260358 0
3.55800009 3.10361481 0.14592248 0
3.55809999 11.00892067 0.12665012 0
3.55819988 0.97771865 0.15844832 0
3.55830002 1.19250715 0.15712295 0
3.55839992 2.24816465 0.15986897 0
3.55850005 1.06578600 0.15891629 0
3.55859995 -0.08330102 0.17137629 0
3.55870008 -2.35658741 0.18521482 0
3.55879998 1.86946714 0.17618760 0
3.55890012 0.43404138 0.18937272 0
3.55900002 -1.13417923 0.19312593 0
3.55909991 2.69037080 0.18558495 0
3.55920005 5.28442001 0.18439105 0
3.55929995 -1.37230694 0.21749954 0
3.55940008 8.24044514 0.16836548 0
3.55949998 2.86938643 0.18797189 0
3.55960011 0.12077373 0.21274738 0
3.55970001 2.17024207 0.19665855 0
3.55979991 1.72765934 0.19633952 0
3.55990005 1.15505910 0.19373357 0
3.55999994 -1.72923017 0.21041054 0
3.56010008 -0.46952707 0.21446316 0
3.56019998 -0.87430435 0.22276461 0
3.56030011 -1.38636017 0.23252413 0
3.56040001 -0.46247157 0.22591853 0
3.56049991 -1.75625324 0.22694117 0
3.56060004 2.46666408 0.20735665 0
3.56069994 0.64572674 0.18825538 0
3.56080008 0.36167938 0.17686473 0
3.56089997 1.54127324 0.17377402 0
3.56100011 1.17765820 0.17878838 0
3.56110001 1.60042012 0.19532780 0
3.56119990 -0.11258403 0.20888479 0
3.56130004 -1.30259836 0.23096755 0
3.56139994 -2.86964202 0.24167518 0
3.56150007 -1.52486980 0.23313783 0
3.56159997 0.59287488 0.23285140 0
3.56170011 -4.18932056 0.24326210 0
3.56180000 -1.53073788 0.26307285 0
3.56189990 -1.63175905 0.26323345 0
3.56200004 2.17138577 0.23414123 0
3.56209993 1.90609217 0.22352059 0
3.56220007 -3.10610747 0.23654468 0
3.56229997 3.14112377 0.19749127 0
3.56240010 -0.59354490 0.20025060 0
3.56250000 -0.95328361 0.21329397 0
3.56259990 2.01263976 0.20556551 0
3.56270003 2.25994325 0.23028176 0
3.56279993 0.65120959 0.24240829 0
