3.55250001 5.78310442 0.15864992 0
3.55259991 5.60134506 0.00000000 0
3.55270004 5.41944647 0.14018165 0
3.55279994 1.39532268 0.16630459 0
3.55290008 -3.40629530 0.13941124 0
3.55299997 8.52161407 0.27481577 0
3.55310011 4.53925753 0.26009211 0
3.55320001 2.08681250 0.32364738 0
3.55329990 -1.70609212 0.38330996 0
3.55340004 -2.07510281 0.36144733 0
3.55349994 -0.06074829 0.36113781 0
3.55360007 -0.06545921 0.35691318 0
3.55369997 0.17830954 0.33011761 0
3.55380011 2.62470579 0.29613933 0
3.55390000 0.27539510 0.33151138 0
3.55399990 -0.08932818 0.34478629 0
3.55410004 0.89025873 0.35044429 0
3.55419993 -1.26555812 0.37640682 0
3.55430007 -1.70852125 0.39816380 0
3.55439997 1.70231378 0.35880986 0
3.55450010 -0.27985221 0.40062177 0
3.55460000 -2.02784157 0.43087882 0
3.55469990 -0.97125930 0.45336178 0
3.55480003 -0.55831802 0.49490049 0
3.55489993 -2.09632897 0.51417446 0
3.55500007 -0.08341462 0.43661886 0
3.55509996 -1.53816390 0.49744862 0
3.55520010 -0.41332731 0.43593547 0
3.55530000 0.88907862 0.45724022 0
3.55539989 -1.74087036 0.48179364 0
3.55550003 -0.49142537 0.46724024 0
3.55559993 -0.68481874 0.42564571 0
3.55570006 -1.45888019 0.49994904 0
3.55579996 -0.88014811 0.47099337 0
3.55590010 0.02481402 0.46980119 0
3.55599999 -0.13368261 0.49552858 0
3.55609989 0.57103568 0.49075118 0
3.55620003 2.46096396 0.47055322 0
3.55629992 -0.29329559 0.54629940 0
3.55640006 -0.09282445 0.49373913 0
3.55649996 0.99593765 0.52621216 0
3.55660009 -1.01614702 0.58148378 0
3.55669999 1.60991859 0.51832575 0
3.55679989 -0.88301021 0.52227420 0
3.55690002 0.33067423 0.53690767 0
3.55699992 0.69348067 0.52954912 0
3.55710006 0.39764139 0.48431042 0
3.55719995 1.86584508 0.47590804 0
3.55730009 0.21894403 0.52605700 0
3.55739999 0.08609588 0.54560888 0
3.55749989 -1.37763345 0.57860875 0
3.55760002 -0.61511719 0.57504481 0
3.55769992 1.03964221 0.57577217 0
3.55780005 -0.67590171 0.64478135 0
3.55789995 -2.95881009 0.71309602 0
3.55800009 3.64467311 0.47921395 0
3.55809999 5.12030411 0.37841055 0
3.55819988 1.92211175 0.39341611 0
3.55830002 -1.09205842 0.42263010 0
3.55839992 -1.66498768 0.43420765 0
3.55850005 -0.65229863 0.43084988 0
3.55859995 1.11767435 0.39628404 0
3.55870008 -0.70179713 0.49073243 0
3.55879998 -0.79963326 0.51781648 0
3.55890012 1.91630208 0.50656629 0
3.55900002 3.23081446 0.50281823 0
3.55909991 1.18336821 0.56419802 0
3.55920005 0.21524915 0.59294361 0
3.55929995 -3.24430346 0.71092892 0
3.55940008 -1.75104427 0.61239773 0
3.55949998 1.60510385 0.54941481 0
3.55960011 0.18430617 0.55827284 0
3.55970001 -0.34072497 0.61568415 0
3.55979991 -1.38978040 0.67620397 0
3.55990005 -0.76733351 0.62165946 0
3.55999994 1.39147890 0.52226371 0
3.56010008 1.24243784 0.46947363 0
3.56019998 -0.88627821 0.46853584 0
3.56030011 2.90792513 0.43382856 0
3.56040001 2.95478892 0.42964223 0
3.56049991 2.31081772 0.43990719 0
3.56060004 1.44865346 0.46369019 0
3.56069994 0.22788976 0.49181417 0
3.56080008 0.41796952 0.48028851 0
3.56089997 3.38011575 0.44937149 0
3.56100011 0.53295523 0.49497145 0
3.56110001 0.69682348 0.46790838 0
3.56119990 1.79587483 0.45855704 0
3.56130004 1.62879813 0.48426050 0
3.56139994 2.18841839 0.49698046 0
3.56150007 4.84167337 0.45527491 0
3.56159997 1.67669296 0.53177482 0
3.56170011 -0.06214304 0.64739013 0
3.56180000 -0.26559326 0.66231781 0
3.56189990 0.31307620 0.60995525 0
3.56200004 1.03012955 0.60206997 0
3.56209993 -0.05604150 0.65983403 0
3.56220007 1.37842917 0.58274490 0
3.56229997 0.40279031 0.54468018 0
3.56240010 0.10041250 0.54792321 0
3.56250000 0.80395555 0.59207451 0
3.56259990 1.08218825 0.62589920 0
3.56270003 2.53822589 0.56491143 0
3.56279993 -0.72222561 0.60649830 0
