3.55789995 6.31752253 0.02115921 0
3.55800009 3.38729906 0.04343348 0
3.55809999 6.51425362 0.04804008 0
3.55819988 6.69390774 0.04857711 0
3.55830002 2.59469843 0.05781922 0
3.55839992 6.06253290 0.05895623 0
3.55850005 0.00128675 0.06413324 0
3.55859995 5.06215096 0.06445512 0
3.55870008 4.74383020 0.06855735 0
3.55879998 0.83611590 0.07232223 0
3.55890012 5.84375238 0.07135651 0
3.55900002 -0.32817805 0.07820335 0
3.55909991 1.70863521 0.07717671 0
3.55920005 -0.20407113 0.07453198 0
3.55929995 2.01959896 0.07666776 0
3.55940008 6.37321854 0.07094305 0
3.55949998 3.23441052 0.07406393 0
3.55960011 2.56131864 0.07757819 0
3.55970001 7.69018221 0.07225002 0
3.55979991 4.82377720 0.07507133 0
3.55990005 3.40217686 0.07871068 0
3.55999994 3.58708191 0.08102205 0
3.56010008 -0.54625249 0.08410403 0
3.56019998 2.33203840 0.07993889 0
3.56030011 1.13940322 0.08610366 0
3.56040001 8.08031178 0.07924698 0
3.56049991 9.60265541 0.07855667 0
3.56060004 1.68290901 0.08975453 0
3.56069994 -1.23961294 0.10579634 0
3.56080008 9.06881523 0.08946996 0
3.56089997 7.09922075 0.09499042 0
3.56100011 4.62135172 0.10176438 0
3.56110001 6.83631086 0.10170758 0
3.56119990 8.09541512 0.09585787 0
3.56130004 5.49531698 0.10502984 0
3.56139994 8.57369900 0.10268653 0
3.56150007 3.73293161 0.10248381 0
3.56159997 4.22240829 0.11171873 0
3.56170011 4.88298321 0.10567423 0
3.56180000 2.32627296 0.11958748 0
3.56189990 2.54832101 0.12036380 0
3.56200004 8.30234718 0.11297911 0
3.56209993 4.88338614 0.12870987 0
3.56220007 4.21286154 0.12186424 0
3.56229997 4.72735548 0.10422205 0
3.56240010 3.83961940 0.09762872 0
3.56250000 3.32954097 0.10320371 0
3.56259990 3.43484569 0.12111460 0
3.56270003 2.72274280 0.13028124 0
3.56279993 1.62055957 0.12968555 0
3.56290007 5.36344957 0.11946611 0
3.56299996 8.48458385 0.11808834 0
3.56310010 2.40784311 0.14306389 0
3.56320000 -3.38652515 0.17437315 0
3.56329989 2.29815507 0.15419167 0
3.56340003 8.56476498 0.13032986 0
3.56349993 7.26630020 0.13240521 0
3.56360006 1.84220386 0.14690042 0
3.56369996 1.32660913 0.15477391 0
3.56380010 5.76404858 0.13849708 0
3.56389999 1.52929521 0.15146795 0
3.56399989 2.41912150 0.16330916 0
3.56410003 5.08134031 0.15189283 0
3.56419992 6.31958151 0.14505406 0
3.56430006 7.05094433 0.14862561 0
3.56439996 4.00711727 0.16260163 0
3.56450009 5.44723892 0.15590082 0
3.56459999 4.52722454 0.15587172 0
3.56469989 1.79562390 0.16646567 0
3.56480002 1.69858980 0.16329794 0
3.56489992 4.66510773 0.16484509 0
3.56500006 4.45304108 0.17009147 0
3.56509995 7.08091640 0.15773842 0
3.56520009 2.14963913 0.17500560 0
3.56529999 2.48813701 0.17433639 0
3.56539989 6.09174156 0.17215759 0
3.56550002 2.12059999 0.20012379 0
3.56559992 3.80616450 0.20177364 0
3.56570005 3.82774997 0.19304551 0
3.56579995 2.68742299 0.19907469 0
3.56590009 3.25376511 0.20594920 0
3.56599998 3.41427326 0.23375997 0
3.56609988 1.51304328 0.23398788 0
3.56620002 4.11543846 0.21951461 0
3.56629992 2.59533405 0.23783685 0
3.56640005 -1.11794078 0.25733459 0
3.56649995 4.60549974 0.22866510 0
3.56660008 9.03182316 0.20784152 0
3.56669998 -0.12745468 0.24533129 0
3.56680012 2.72208714 0.24418342 0
3.56690001 0.63749719 0.28248850 0
3.56699991 2.21046424 0.27466932 0
3.56710005 2.95903087 0.27701104 0
3.56719995 2.96899843 0.25575370 0
3.56730008 6.94262362 0.22862419 0
3.56739998 8.33280468 0.21334445 0
3.56750011 4.89563465 0.23607199 0
3.56760001 3.14908624 0.25065631 0
3.56769991 3.87915850 0.24590610 0
3.56780005 3.81706357 0.27433780 0
3.56789994 2.10422683 0.26200762 0
3.56800008 3.74592710 0.23351669 0
3.56809998 2.91993380 0.23933265 0
3.56820011 1.79062462 0.25554404 0
3.56830001 2.31726217 0.26683930 0
3.56839991 1.23450971 0.28773046 0
3.56850004 -1.91605687 0.30438751 0
3.56859994 3.02751064 0.28813374 0
3.56870008 3.81663179 0.28053939 0
3.56879997 3.78219604 0.29248264 0
3.56890011 2.38790464 0.30708209 0
3.56900001 2.76290131 0.30381200 0
3.56909990 5.24021912 0.31125596 0
3.56920004 -1.52767098 0.36119068 0
3.56929994 2.99359035 0.35852203 0
3.56940007 5.12837267 0.33704361 0
3.56949997 2.35172796 0.34896046 0
3.56960011 -0.75984126 0.42502508 0
3.56970000 0.01693958 0.39371839 0
3.56979990 4.07561064 0.38166142 0
3.56990004 0.54942441 0.39452299 0
3.56999993 0.82664251 0.41513023 0
3.57010007 5.91174793 0.33391607 0
3.57019997 8.66061211 0.32481250 0
3.57030010 4.85560942 0.38992769 0
3.57040000 2.53148866 0.42322502 0
3.57049990 6.82078743 0.38661179 0
3.57060003 4.83205748 0.35701665 0
3.57069993 3.63650775 0.38004699 0
3.57080007 5.70419407 0.37259582 0
3.57089996 4.58380938 0.42639652 0
3.57100010 1.75967777 0.44009945 0
3.57110000 3.97620606 0.42898917 0
3.57119989 6.31137133 0.37926197 0
3.57130003 6.17450619 0.38475254 0
3.57139993 4.52399206 0.39804849 0
3.57150006 3.43673468 0.44429806 0
3.57159996 3.32283044 0.42856160 0
3.57170010 3.31735945 0.41341406 0
3.57179999 3.93277025 0.42273083 0
3.57189989 1.52186966 0.44249210 0
3.57200003 0.70827651 0.46343189 0
3.57209992 6.26448870 0.34365657 0
3.57220006 6.03470516 0.37035429 0
3.57229996 4.17776012 0.38352400 0
3.57240009 5.18798637 0.37108201 0
3.57249999 3.29230213 0.38696274 0
3.57259989 1.04566228 0.42108154 0
3.57270002 4.58193398 0.33789212 0
3.57279992 5.10378885 0.30142075 0
3.57290006 3.78536534 0.31707305 0
3.57299995 6.12969780 0.31920889 0
3.57310009 4.26449442 0.36802024 0
3.57319999 1.21915591 0.39069229 0
3.57329988 5.49563026 0.35891387 0
3.57340002 6.28982115 0.37762302 0
