3.55299997 -6.18834066 0.00788541 0
3.55310011 7.41013908 0.05032802 0
3.55320001 2.47687268 0.11051024 0
3.55329990 4.76221085 0.12758900 0
3.55340004 11.27227497 0.11441474 0
3.55349994 9.19925404 0.11400173 0
3.55360007 5.76153326 0.13626847 0
3.55369997 7.00004578 0.12513068 0
3.55380011 10.32132053 0.12917551 0
3.55390000 8.75649261 0.13256045 0
3.55399990 4.94513464 0.14610545 0
3.55410004 2.64688063 0.16757981 0
3.55419993 1.30975437 0.16252151 0
3.55430007 2.89312077 0.16495006 0
3.55439997 5.57241488 0.14756694 0
3.55450010 3.39366770 0.15863597 0
3.55460000 4.50155830 0.14494291 0
3.55469990 4.26236868 0.13672441 0
3.55480003 5.63273478 0.13880417 0
3.55489993 5.06637573 0.14688878 0
3.55500007 1.66575623 0.15256013 0
3.55509996 2.18238449 0.15097900 0
3.55520010 1.75751591 0.14994335 0
3.55530000 6.90753555 0.13713868 0
3.55539989 8.96071148 0.12773490 0
3.55550003 4.84710741 0.14577442 0
3.55559993 1.27773952 0.15474831 0
3.55570006 5.22968483 0.15902452 0
3.55579996 6.00080204 0.14260674 0
3.55590010 9.55092049 0.13018131 0
3.55599999 8.06759167 0.13706940 0
3.55609989 3.87809563 0.14643447 0
3.55620003 3.39306712 0.15883349 0
3.55629992 4.87328625 0.16093121 0
3.55640006 2.28722501 0.17212847 0
3.55649996 5.96729326 0.16053835 0
3.55660009 7.41442823 0.15837090 0
3.55669999 8.66101170 0.14775853 0
3.55679989 10.86262512 0.14724866 0
3.55690002 5.47589540 0.15721142 0
3.55699992 1.83366048 0.18558218 0
3.55710006 2.70289445 0.19109811 0
3.55719995 1.36487746 0.19831192 0
3.55730009 2.81157994 0.19136333 0
3.55739999 7.22265720 0.16977894 0
3.55749989 2.74524736 0.17546260 0
3.55760002 1.22270238 0.18990237 0
3.55769992 3.66083527 0.18615519 0
3.55780005 3.90125704 0.18570492 0
3.55789995 3.43460464 0.19088499 0
3.55800009 4.14583206 0.18538649 0
3.55809999 3.53744555 0.18652608 0
3.55819988 7.06478214 0.18086383 0
3.55830002 1.99590778 0.20250766 0
3.55839992 0.12498404 0.20930074 0
3.55850005 2.12653780 0.20782731 0
3.55859995 2.00210571 0.22223397 0
3.55870008 1.18505788 0.22454461 0
3.55879998 4.58294058 0.20132405 0
3.55890012 3.80589652 0.20445830 0
3.55900002 3.18904924 0.20282476 0
3.55909991 2.82309055 0.21551771 0
3.55920005 1.78526700 0.20780286 0
3.55929995 3.73600888 0.19313161 0
3.55940008 7.58715153 0.19850998 0
3.55949998 1.87094963 0.21196184 0
3.55960011 2.12858391 0.22239906 0
3.55970001 6.45865536 0.21855465 0
3.55979991 4.69133091 0.23521213 0
3.55990005 -0.11217334 0.26662832 0
3.55999994 4.94266415 0.21569116 0
