3.55189991 1.56911325 0.02589103 0
3.55200005 14.27612400 0.09333532 0
3.55209994 -0.18226355 0.11680229 0
3.55220008 -1.04257679 0.13576503 0
3.55229998 1.15610921 0.14237033 0
3.55240011 3.47065353 0.14566074 0
3.55250001 5.00368977 0.14752881 0
3.55259991 1.00374985 0.18636197 0
3.55270004 -3.36043787 0.20293184 0
3.55279994 3.20604730 0.19495511 0
3.55290008 -0.97251028 0.19989023 0
3.55299997 5.59660912 0.17237328 0
3.55310011 6.25164843 0.18003100 0
3.55320001 2.41155481 0.18690479 0
3.55329990 1.73309827 0.19479576 0
3.55340004 -0.19474246 0.20281819 0
3.55349994 0.82837814 0.21647969 0
3.55360007 0.67971849 0.22633915 0
3.55369997 -2.05606604 0.25815806 0
3.55380011 1.78126252 0.23206685 0
3.55390000 7.65274715 0.23402439 0
3.55399990 -1.75121975 0.27578181 0
3.55410004 1.60844839 0.26115286 0
3.55419993 0.66703373 0.26516852 0
3.55430007 2.35172176 0.23678805 0
3.55439997 3.67920041 0.24783237 0
3.55450010 1.61285233 0.26154092 0
3.55460000 2.90708613 0.25430402 0
3.55469990 -0.14799321 0.26688600 0
3.55480003 0.34347877 0.26304638 0
3.55489993 5.12392521 0.24586292 0
3.55500007 7.79078865 0.23589072 0
3.55509996 4.54116106 0.25789970 0
3.55520010 0.52182871 0.27849454 0
3.55530000 2.37876821 0.25812277 0
3.55539989 2.37601566 0.28771734 0
3.55550003 2.34333396 0.30458120 0
3.55559993 1.07179618 0.31470352 0
3.55570006 0.40653646 0.29860586 0
3.55579996 5.72874641 0.24813849 0
3.55590010 3.89077783 0.24520043 0
3.55599999 1.34370708 0.26230145 0
3.55609989 2.32423592 0.25916678 0
3.55620003 3.41525173 0.26141876 0
3.55629992 2.92773676 0.26245433 0
3.55640006 4.92166996 0.25015140 0
3.55649996 5.24662352 0.24073334 0
3.55660009 1.26280606 0.27851757 0
3.55669999 1.41244280 0.26093844 0
3.55679989 3.45089841 0.25824144 0
3.55690002 3.19125223 0.26972571 0
3.55699992 3.69978571 0.27754793 0
3.55710006 2.36492491 0.29909730 0
3.55719995 -2.02866793 0.35317597 0
3.55730009 -0.08036602 0.33718869 0
3.55739999 3.13212299 0.32433799 0
3.55749989 3.16755772 0.31499863 0
3.55760002 6.29234171 0.27980462 0
3.55769992 2.16598916 0.32898173 0
3.55780005 3.54693842 0.31777978 0
3.55789995 1.73375499 0.34700307 0
3.55800009 -1.47586977 0.33871990 0
3.55809999 0.72266841 0.29687911 0
3.55819988 4.20005131 0.24621974 0
3.55830002 -2.41160417 0.28712663 0
3.55839992 -0.26953992 0.28030023 0
3.55850005 0.25604531 0.28418723 0
3.55859995 -0.22151062 0.30284011 0
3.55870008 2.81730890 0.30927855 0
3.55879998 3.53371453 0.29293266 0
3.55890012 2.35912633 0.29006091 0
3.55900002 2.86242127 0.29369837 0
3.55909991 1.60351610 0.31095299 0
3.55920005 1.78830028 0.31472215 0
3.55929995 3.83131242 0.30864996 0
3.55940008 1.41507757 0.31731156 0
3.55949998 4.54293966 0.29841274 0
3.55960011 -0.34052777 0.32951275 0
3.55970001 -0.20464872 0.34904703 0
3.55979991 3.65482759 0.32055172 0
3.55990005 3.11217713 0.31851941 0
3.55999994 1.35515130 0.30994475 0
3.56010008 3.79390645 0.26680520 0
3.56019998 3.97411299 0.26239094 0
3.56030011 3.45335293 0.26793593 0
3.56040001 2.21946120 0.27731854 0
3.56049991 1.07725954 0.30535302 0
3.56060004 2.39895725 0.33074772 0
3.56069994 -1.62186563 0.42066962 0
3.56080008 1.10215199 0.37928435 0
3.56089997 4.57420063 0.33927149 0
3.56100011 5.04253817 0.32285419 0
3.56110001 4.83913374 0.31572998 0
3.56119990 5.53347969 0.31706962 0
3.56130004 0.64210224 0.36055791 0
3.56139994 -0.13728686 0.35333863 0
3.56150007 3.53997588 0.36735436 0
3.56159997 3.41278005 0.40091977 0
3.56170011 -0.47359887 0.45970455 0
3.56180000 3.23922467 0.39784893 0
3.56189990 2.46036744 0.42551038 0
3.56200004 2.22835970 0.47614941 0
3.56209993 3.79387832 0.45536718 0
3.56220007 3.17378712 0.44373563 0
3.56229997 -0.11065355 0.42126632 0
3.56240010 0.94715315 0.37148696 0
3.56250000 6.21525383 0.34114647 0
3.56259990 5.30023241 0.39981759 0
3.56270003 2.58039594 0.43629444 0
3.56279993 2.64754415 0.46216795 0
3.56290007 3.88140082 0.45219463 0
3.56299996 2.59524369 0.44390306 0
3.56310010 6.12270880 0.41016355 0
3.56320000 3.63987947 0.45112020 0
3.56329989 2.30538177 0.45877871 0
3.56340003 4.56281519 0.42157784 0
3.56349993 5.39796257 0.41732374 0
3.56360006 2.35713983 0.44689006 0
3.56369996 5.63728809 0.39198181 0
3.56380010 3.52030134 0.39879179 0
3.56389999 1.58467889 0.40031004 0
3.56399989 0.68140817 0.44857225 0
3.56410003 1.01288164 0.45309392 0
3.56419992 6.78887939 0.42270917 0
3.56430006 5.20832014 0.48600683 0
3.56439996 4.04425335 0.48992038 0
3.56450009 5.30471277 0.48212981 0
3.56459999 5.12246132 0.48915219 0
3.56469989 2.82939744 0.55583036 0
3.56480002 3.84480977 0.56652099 0
3.56489992 4.02657127 0.56786710 0
3.56500006 3.43969297 0.59636348 0
3.56509995 3.64843583 0.62476271 0
3.56520009 4.17379093 0.63065964 0
3.56529999 3.57964134 0.69010413 0
3.56539989 2.30801749 0.68295836 0
3.56550002 3.83032513 0.66548735 0
3.56559992 4.85873842 0.61862713 0
3.56570005 3.29197049 0.67732525 0
3.56579995 3.38141298 0.65631324 0
3.56590009 4.96705723 0.67196238 0
3.56599998 0.58352423 0.77588975 0
3.56609988 2.36352229 0.82545900 0
3.56620002 1.88810503 0.81403357 0
3.56629992 2.74718714 0.78421628 0
3.56640005 4.86670446 0.70153236 0
3.56649995 4.72066450 0.74998987 0
3.56660008 2.89702177 0.79719079 0
3.56669998 4.15345860 0.80846202 0
3.56680012 2.12340021 0.81980968 0
3.56690001 5.58604097 0.69469458 0
3.56699991 6.39863062 0.71344429 0
3.56710005 0.91400421 0.78316259 0
3.56719995 5.86842299 0.72421640 0
3.56730008 3.38479567 0.73101568 0
3.56739998 4.59914970 0.77292126 0
3.56750011 7.33194208 0.65695834 0
3.56760001 6.34678078 0.71448308 0
3.56769991 2.80817842 0.82878512 0
3.56780005 3.57007360 0.84809160 0
3.56789994 4.33859444 0.78090072 0
3.56800008 3.57504129 0.74090111 0
3.56809998 2.86939502 0.69508326 0
3.56820011 3.40383744 0.65399033 0
3.56830001 5.28530359 0.61843657 0
3.56839991 6.20933151 0.66442263 0
3.56850004 -0.37655753 0.80735755 0
3.56859994 2.76468349 0.84738147 0
