3.55570006 8.45754719 0.05695528 0
3.55579996 3.60228109 0.05322150 0
3.55590010 -3.71597528 0.06100391 0
3.55599999 1.59463727 0.05693891 0
3.55609989 3.69870400 0.05728371 0
3.55620003 -1.80011284 0.06791066 0
3.55629992 -2.75684500 0.06339342 0
3.55640006 3.33868718 0.06213887 0
3.55649996 4.21877575 0.06409615 0
3.55660009 -7.74778128 0.07161739 0
3.55669999 0.72103959 0.07083122 0
3.55679989 7.66810083 0.05809047 0
3.55690002 0.42741403 0.06539255 0
3.55699992 -1.54461348 0.06632300 0
3.55710006 10.96298885 0.06328733 0
3.55719995 -0.76684290 0.06417157 0
3.55730009 5.90947199 0.06160240 0
3.55739999 2.30798960 0.06745626 0
3.55749989 -3.34933972 0.07017388 0
3.55760002 -0.54256207 0.07409351 0
3.55769992 4.50978136 0.07229773 0
3.55780005 0.83724815 0.07551816 0
3.55789995 -3.11842871 0.08299834 0
3.55800009 1.10016918 0.08241750 0
3.55809999 3.10264039 0.07224573 0
3.55819988 4.69846392 0.07064249 0
3.55830002 9.94121075 0.06250753 0
3.55839992 1.59281778 0.06291433 0
3.55850005 -2.86738658 0.06853268 0
3.55859995 1.37250149 0.07423212 0
3.55870008 0.26709881 0.09061286 0
3.55879998 -2.66103125 0.08987028 0
3.55890012 3.28913927 0.08435699 0
3.55900002 4.65433073 0.07733586 0
3.55909991 2.61632180 0.07708959 0
3.55920005 0.31511831 0.08774512 0
3.55929995 0.33754769 0.09354606 0
3.55940008 -0.43345314 0.09977839 0
3.55949998 -3.92368698 0.10495678 0
3.55960011 -0.98549724 0.09969962 0
3.55970001 7.79683638 0.09068609 0
3.55979991 -1.50532699 0.09799042 0
3.55990005 -2.35033321 0.10690265 0
3.55999994 4.20855999 0.09074482 0
3.56010008 -0.14613397 0.09105320 0
3.56019998 7.03230381 0.08675349 0
3.56030011 4.87274933 0.08866709 0
3.56040001 1.97561085 0.10110307 0
3.56049991 2.55780983 0.10573922 0
3.56060004 0.81286323 0.11700093 0
3.56069994 -5.68736267 0.13251442 0
3.56080008 -3.00200629 0.13074228 0
3.56089997 5.07029438 0.13376316 0
3.56100011 -2.50133896 0.15071329 0
3.56110001 -2.57860684 0.16289364 0
3.56119990 3.25373793 0.13490185 0
3.56130004 -1.95622897 0.15249668 0
3.56139994 2.61977744 0.14922616 0
3.56150007 -0.85716724 0.14706874 0
3.56159997 6.44944000 0.14128688 0
3.56170011 2.47096038 0.16273063 0
3.56180000 -8.05222797 0.19613229 0
3.56189990 -0.96686035 0.18754043 0
3.56200004 5.05193853 0.17391559 0
3.56209993 -3.81349206 0.16544415 0
3.56220007 4.43699169 0.15128745 0
3.56229997 9.86684322 0.11072255 0
